Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,27.8,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,38.9,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,5,33.3,25.7
Estimate Language Spoken At Home Population 5 Years And Over,716,109,716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,667,117,93.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,35,6.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,16,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,27,2.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Ancestry Total Population,743,112,743,(X)
Estimate Ancestry Total Population American,35,20,4.7,2.8
Estimate Ancestry Total Population Arab,2,3,0.3,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,13,11,1.7,1.5
Estimate Ancestry Total Population English,214,71,28.8,8.3
Estimate Ancestry Total Population French (Except Basque),81,52,10.9,6.4
Estimate Ancestry Total Population French Canadian,28,20,3.8,2.5
Estimate Ancestry Total Population German,49,21,6.6,2.7
Estimate Ancestry Total Population Greek,3,4,0.4,0.6
Estimate Ancestry Total Population Hungarian,2,3,0.3,0.5
Estimate Ancestry Total Population Irish,121,52,16.3,6.2
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,9,11,1.2,1.5
Estimate Ancestry Total Population Norwegian,24,24,3.2,3.1
Estimate Ancestry Total Population Polish,25,30,3.4,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,15,13,2.0,1.8
Estimate Ancestry Total Population Scottish,47,24,6.3,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,19,23,2.6,3.1
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,278,43,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,271,41,97.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,41,89.2,6.4
