Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,58,80,3.1,4.3
Estimate Marital Status Females 15 Years And Over Widowed,167,87,8.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,171,77,9.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,29,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,48.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,45,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,37,45.5,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,37,45.5,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,37,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,36.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,37,100.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,632,159,632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,48,7.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,1.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,110,50.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,58,19.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,63,20.6,8.3
Estimate Educational Attainment Population 25 Years And Over,3455,413,3455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,45,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,72,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1281,256,37.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",680,185,19.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,503,188,14.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,602,193,17.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,51,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3218,407,93.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,754,213,21.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3683,431,3683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,310,111,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4448,499,4448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,131,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,765,165,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2744,394,2744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,75,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,939,226,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,97,25.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4382,510,4382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4166,533,95.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,197,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,197,4.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,165,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,51,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,51,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.3,0.4
Estimate Place Of Birth Total Population,4448,499,4448,(X)
Estimate Place Of Birth Total Population Native,4426,497,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,4424,497,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4277,483,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,147,73,3.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,22,26,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,26,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,13.6,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,86.4,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,26,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,9.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,26,90.9,21.9
Estimate Language Spoken At Home Population 5 Years And Over,4148,490,4148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4070,458,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,77,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,57,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,49,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4448,499,4448,(X)
Estimate Ancestry Total Population American,123,84,2.8,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,15,23,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,125,60,2.8,1.3
Estimate Ancestry Total Population English,400,174,9.0,3.7
Estimate Ancestry Total Population French (Except Basque),551,153,12.4,3.3
Estimate Ancestry Total Population French Canadian,213,130,4.8,2.9
Estimate Ancestry Total Population German,1416,409,31.8,7.9
Estimate Ancestry Total Population Greek,31,49,0.7,1.1
Estimate Ancestry Total Population Hungarian,57,45,1.3,1.0
Estimate Ancestry Total Population Irish,331,126,7.4,2.7
Estimate Ancestry Total Population Italian,62,50,1.4,1.1
Estimate Ancestry Total Population Lithuanian,34,51,0.8,1.1
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,1092,380,24.6,8.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,35,48,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,52,62,1.2,1.4
Estimate Ancestry Total Population Scottish,65,53,1.5,1.2
Estimate Ancestry Total Population Slovak,12,18,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,34,34,0.8,0.8
Estimate Ancestry Total Population Swiss,17,26,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1968,212,1968,(X)
Estimate Computers And Internet Use Total Households With A Computer,1870,216,95.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1680,228,85.4,6.0
