Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,784,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,492,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,34,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,7.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,10.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,25,40.6,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,14,31.9,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,10.1,12.9
Estimate Educational Attainment Population 25 Years And Over,142,41,142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,21,29.6,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,15,17.6,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,24,25.4,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,20,21.1,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,41,96.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,20,23.9,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,172,49,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,17,16.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,89,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,30,17.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,51,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,48,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,22,11.1,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,31,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,25,61.8,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,263,89,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,219,74,83.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,55,16.7,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,55,16.7,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,55,16.3,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.1
Estimate Place Of Birth Total Population,263,89,263,(X)
Estimate Place Of Birth Total Population Native,263,89,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States,263,89,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,77,83.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,43,23,16.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,70,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,70,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Ancestry Total Population,263,89,263,(X)
Estimate Ancestry Total Population American,7,8,2.7,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,9.1
Estimate Ancestry Total Population Czech,0,10,0.0,9.1
Estimate Ancestry Total Population Danish,48,55,18.3,17.9
Estimate Ancestry Total Population Dutch,5,6,1.9,2.3
Estimate Ancestry Total Population English,18,13,6.8,5.1
Estimate Ancestry Total Population French (Except Basque),9,9,3.4,3.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.1
Estimate Ancestry Total Population German,107,57,40.7,14.1
Estimate Ancestry Total Population Greek,0,10,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.1
Estimate Ancestry Total Population Irish,41,43,15.6,13.8
Estimate Ancestry Total Population Italian,0,10,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.1
Estimate Ancestry Total Population Norwegian,7,9,2.7,3.2
Estimate Ancestry Total Population Polish,5,7,1.9,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.1
Estimate Ancestry Total Population Russian,0,10,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,4,5,1.5,2.2
Estimate Ancestry Total Population Scottish,5,6,1.9,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.1
Estimate Ancestry Total Population Swedish,9,11,3.4,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.1
Estimate Ancestry Total Population Welsh,0,10,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.1
Estimate Computers And Internet Use Total Households,75,23,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,20,85.3,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,19,74.7,15.4
