Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,44,18.3,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,777,223,777,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,59,10.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,1.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,48,7.1,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,59,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,29,47.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,58,90.6,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8857,958,8857,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",483,181,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,512,215,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3226,518,36.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1781,317,20.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2855,506,32.2,4.6
Estimate Educational Attainment Population 25 Years And Over,24615,1184,24615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1191,382,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1145,422,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4524,681,18.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3196,508,13.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1918,390,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8290,943,33.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4351,329,17.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22279,1115,90.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12641,969,51.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,26720,1259,26720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1105,329,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33017,1403,33017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3737,723,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6969,860,6969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,158,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19697,1235,19697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1175,338,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6351,776,6351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2172,622,34.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33495,1351,33495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30108,1397,89.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3387,824,10.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2952,797,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2269,722,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,683,346,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,527,330,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,86,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,435,212,1.3,0.6
Estimate Place Of Birth Total Population,33689,1361,33689,(X)
Estimate Place Of Birth Total Population Native,17870,1243,53.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,17476,1278,51.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14066,1330,41.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3410,509,10.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,224,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,15819,1159,47.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,15819,1159,15819,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10060,910,63.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5759,1040,36.4,5.2
Estimate Year Of Entry Population Born Outside The United States,16213,1215,16213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,224,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,157,191,39.8,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,118,60.2,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15819,1159,15819,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4136,949,26.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11683,999,73.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15819,1159,15819,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",659,246,4.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13814,1163,87.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,74,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",233,337,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",997,251,6.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,32124,1341,32124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13031,1135,40.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19093,1368,59.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9441,990,29.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2575,683,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,229,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1764,459,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",458,236,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14634,1345,45.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8435,980,26.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,80,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,66,0.2,0.2
Estimate Ancestry Total Population,33689,1361,33689,(X)
Estimate Ancestry Total Population American,607,226,1.8,0.7
Estimate Ancestry Total Population Arab,358,200,1.1,0.6
Estimate Ancestry Total Population Czech,23,28,0.1,0.1
Estimate Ancestry Total Population Danish,30,32,0.1,0.1
Estimate Ancestry Total Population Dutch,128,151,0.4,0.4
Estimate Ancestry Total Population English,937,304,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),663,492,2.0,1.4
Estimate Ancestry Total Population French Canadian,26,22,0.1,0.1
Estimate Ancestry Total Population German,1328,400,3.9,1.2
Estimate Ancestry Total Population Greek,149,195,0.4,0.6
Estimate Ancestry Total Population Hungarian,77,53,0.2,0.2
Estimate Ancestry Total Population Irish,1458,580,4.3,1.7
Estimate Ancestry Total Population Italian,1167,526,3.5,1.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,118,74,0.4,0.2
Estimate Ancestry Total Population Polish,155,84,0.5,0.3
Estimate Ancestry Total Population Portuguese,53,68,0.2,0.2
Estimate Ancestry Total Population Russian,61,57,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,52,50,0.2,0.1
Estimate Ancestry Total Population Scottish,149,83,0.4,0.2
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,176,180,0.5,0.5
Estimate Ancestry Total Population Swedish,130,91,0.4,0.3
Estimate Ancestry Total Population Swiss,19,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,31,37,0.1,0.1
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,71,0.2,0.2
Estimate Computers And Internet Use Total Households,11708,594,11708,(X)
Estimate Computers And Internet Use Total Households With A Computer,11093,591,94.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10823,612,92.4,2.1
