Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,46,31.7,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,10.6,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,23,10.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,64,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,51,80.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,44,40.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3367,471,3367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,152,8.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,112,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1314,232,39.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),819,203,24.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,740,281,22.0,6.8
Estimate Educational Attainment Population 25 Years And Over,14683,545,14683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,63,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,98,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1622,295,11.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2400,416,16.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1194,321,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5259,526,35.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3930,456,26.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14405,570,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9189,587,62.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14728,490,14728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2396,377,16.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17564,442,17564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2511,353,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3169,389,3169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,99,4.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7425,529,7425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,584,164,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6970,558,6970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1786,326,25.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18491,440,18491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15350,694,83.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3141,596,17.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2910,532,15.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,931,308,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1979,452,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,615,287,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,402,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,231,229,1.2,1.2
Estimate Place Of Birth Total Population,18642,430,18642,(X)
Estimate Place Of Birth Total Population Native,17681,475,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,17276,473,92.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4970,734,26.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12306,747,66.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",405,201,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,961,256,5.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,961,256,961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,796,265,82.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,98,17.2,10.9
Estimate Year Of Entry Population Born Outside The United States,1366,296,1366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,405,201,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,182,63.2,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,81,36.8,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,961,256,961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,113,16.1,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,806,227,83.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",961,256,961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,189,50.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",325,161,33.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,29,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,64,8.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,46,5.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,17899,431,17899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16838,443,94.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1061,280,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",186,137,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,111,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,46,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,604,237,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,146,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,109,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18642,430,18642,(X)
Estimate Ancestry Total Population American,1650,586,8.9,3.2
Estimate Ancestry Total Population Arab,5,8,0.0,0.1
Estimate Ancestry Total Population Czech,109,74,0.6,0.4
Estimate Ancestry Total Population Danish,25,29,0.1,0.2
Estimate Ancestry Total Population Dutch,213,141,1.1,0.8
Estimate Ancestry Total Population English,3851,626,20.7,3.3
Estimate Ancestry Total Population French (Except Basque),399,179,2.1,1.0
Estimate Ancestry Total Population French Canadian,122,64,0.7,0.3
Estimate Ancestry Total Population German,3378,622,18.1,3.2
Estimate Ancestry Total Population Greek,112,92,0.6,0.5
Estimate Ancestry Total Population Hungarian,81,49,0.4,0.3
Estimate Ancestry Total Population Irish,2316,421,12.4,2.2
Estimate Ancestry Total Population Italian,1364,323,7.3,1.7
Estimate Ancestry Total Population Lithuanian,27,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,169,89,0.9,0.5
Estimate Ancestry Total Population Polish,576,203,3.1,1.1
Estimate Ancestry Total Population Portuguese,9,16,0.0,0.1
Estimate Ancestry Total Population Russian,147,129,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,345,119,1.9,0.6
Estimate Ancestry Total Population Scottish,929,288,5.0,1.5
Estimate Ancestry Total Population Slovak,204,173,1.1,0.9
Estimate Ancestry Total Population Subsaharan African,48,57,0.3,0.3
Estimate Ancestry Total Population Swedish,220,139,1.2,0.7
Estimate Ancestry Total Population Swiss,96,69,0.5,0.4
Estimate Ancestry Total Population Ukrainian,195,126,1.0,0.7
Estimate Ancestry Total Population Welsh,169,71,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,76,0.3,0.4
Estimate Computers And Internet Use Total Households,8517,432,8517,(X)
Estimate Computers And Internet Use Total Households With A Computer,8277,426,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8014,402,94.1,1.5
