Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2757,482,55.2,6.1
Estimate Marital Status Males 15 Years And Over Separated,33,33,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,214,124,4.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,589,242,11.8,4.8
Estimate Marital Status Females 15 Years And Over,5519,586,5519,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1214,274,22.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2811,475,50.9,6.9
Estimate Marital Status Females 15 Years And Over Separated,135,78,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,596,182,10.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,763,285,13.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,86,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,52,26.3,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,382,213,382,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,187,54.7,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,74,13.4,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,3.1,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,165,38.2,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,187,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,98,58.9,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,180,78.9,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3993,748,3993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,83,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,47,2.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2290,672,57.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1067,270,26.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,168,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over,8599,1038,8599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,467,172,5.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1293,329,15.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3060,733,35.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2500,467,29.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,183,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,609,192,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,101,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6839,966,79.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,198,9.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,9714,1096,9714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,943,292,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14084,1748,14084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2139,480,15.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4370,854,4370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,641,320,14.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8180,1106,8180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,891,296,10.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1534,346,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,178,39.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13971,1767,13971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12575,1722,90.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1396,601,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1356,598,9.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,650,438,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,706,342,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,658,336,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,95,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,52,0.3,0.4
Estimate Place Of Birth Total Population,14103,1748,14103,(X)
Estimate Place Of Birth Total Population Native,13193,1757,93.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,13059,1729,92.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9739,1411,69.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3320,695,23.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,98,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,910,369,6.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,910,369,910,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,186,34.4,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,597,297,65.6,16.0
Estimate Year Of Entry Population Born Outside The United States,1044,370,1044,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,98,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,37,14.2,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,87,85.8,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,910,369,910,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,99,20.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,726,340,79.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",910,369,910,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,52,4.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,26,3.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",841,359,92.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,13306,1684,13306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10776,1660,81.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2530,719,19.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",660,235,5.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2320,691,17.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",585,224,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,128,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,52,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,53,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14103,1748,14103,(X)
Estimate Ancestry Total Population American,507,180,3.6,1.3
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,100,101,0.7,0.7
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,81,61,0.6,0.4
Estimate Ancestry Total Population English,2353,727,16.7,4.9
Estimate Ancestry Total Population French (Except Basque),519,234,3.7,1.7
Estimate Ancestry Total Population French Canadian,39,40,0.3,0.3
Estimate Ancestry Total Population German,1864,521,13.2,3.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1720,623,12.2,4.3
Estimate Ancestry Total Population Italian,229,148,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,23,24,0.2,0.2
Estimate Ancestry Total Population Polish,32,25,0.2,0.2
Estimate Ancestry Total Population Portuguese,43,59,0.3,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,236,254,1.7,1.8
Estimate Ancestry Total Population Scottish,53,35,0.4,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,58,114,0.4,0.8
Estimate Ancestry Total Population Swedish,58,63,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,56,54,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,4157,445,4157,(X)
Estimate Computers And Internet Use Total Households With A Computer,3980,451,95.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3847,445,92.5,3.2
