Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,75,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,26,16.1,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,9.8,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,6.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,69.6,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,60.9,58.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9067,706,9067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",687,164,7.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,594,186,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2600,348,28.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1785,316,19.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3401,489,37.5,4.1
Estimate Educational Attainment Population 25 Years And Over,28158,1286,28158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,271,111,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,96,0.9,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1828,392,6.5,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3296,433,11.7,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1366,301,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9513,737,33.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11627,736,41.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27630,1294,98.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21140,1004,75.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30644,1321,30644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1928,321,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37157,1593,37157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3027,399,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6775,647,6775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,47,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21040,1147,21040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,947,210,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9342,768,9342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2017,304,21.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37130,1598,37130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31028,1708,83.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6102,751,16.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5315,714,14.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3166,577,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2149,390,5.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,725,217,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1424,351,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,787,307,2.1,0.8
Estimate Place Of Birth Total Population,37505,1627,37505,(X)
Estimate Place Of Birth Total Population Native,28872,1574,77.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,27870,1541,74.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12892,973,34.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14978,1301,39.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1002,350,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,8633,782,23.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8633,782,8633,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5180,589,60.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3453,486,40.0,4.2
Estimate Year Of Entry Population Born Outside The United States,9635,788,9635,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1002,350,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,486,313,48.5,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,516,162,51.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8633,782,8633,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2338,423,27.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6295,633,72.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8633,782,8633,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2475,464,28.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3632,482,42.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",419,231,4.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",98,63,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1734,438,20.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",275,114,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,35607,1549,35607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26218,1575,73.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9389,959,26.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2074,472,5.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3015,641,8.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",512,189,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3706,585,10.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",604,244,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2283,319,6.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",827,193,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,385,181,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,120,0.4,0.3
Estimate Ancestry Total Population,37505,1627,37505,(X)
Estimate Ancestry Total Population American,1313,355,3.5,0.9
Estimate Ancestry Total Population Arab,406,169,1.1,0.5
Estimate Ancestry Total Population Czech,250,144,0.7,0.4
Estimate Ancestry Total Population Danish,270,148,0.7,0.4
Estimate Ancestry Total Population Dutch,282,117,0.8,0.3
Estimate Ancestry Total Population English,4026,587,10.7,1.6
Estimate Ancestry Total Population French (Except Basque),751,234,2.0,0.6
Estimate Ancestry Total Population French Canadian,171,84,0.5,0.2
Estimate Ancestry Total Population German,4454,546,11.9,1.4
Estimate Ancestry Total Population Greek,263,138,0.7,0.4
Estimate Ancestry Total Population Hungarian,382,130,1.0,0.4
Estimate Ancestry Total Population Irish,3007,465,8.0,1.2
Estimate Ancestry Total Population Italian,2527,571,6.7,1.5
Estimate Ancestry Total Population Lithuanian,305,209,0.8,0.6
Estimate Ancestry Total Population Norwegian,514,157,1.4,0.4
Estimate Ancestry Total Population Polish,981,214,2.6,0.6
Estimate Ancestry Total Population Portuguese,143,78,0.4,0.2
Estimate Ancestry Total Population Russian,1219,364,3.3,1.0
Estimate Ancestry Total Population Scotch-Irish,482,177,1.3,0.5
Estimate Ancestry Total Population Scottish,759,186,2.0,0.5
Estimate Ancestry Total Population Slovak,74,44,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,209,169,0.6,0.4
Estimate Ancestry Total Population Swedish,540,169,1.4,0.5
Estimate Ancestry Total Population Swiss,177,86,0.5,0.2
Estimate Ancestry Total Population Ukrainian,287,178,0.8,0.5
Estimate Ancestry Total Population Welsh,192,120,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),237,342,0.6,0.9
Estimate Computers And Internet Use Total Households,16342,579,16342,(X)
Estimate Computers And Internet Use Total Households With A Computer,15751,582,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15288,595,93.6,1.3
