Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,451,218,451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,175,35.3,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,199,64.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",451,218,451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,31,5.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,89,14.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,189,79.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,22023,657,22023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21476,714,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,547,257,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,110,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,465,231,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,108,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,86,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,23908,695,23908,(X)
Estimate Ancestry Total Population American,2555,752,10.7,3.1
Estimate Ancestry Total Population Arab,217,198,0.9,0.8
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,0,26,0.0,0.2
Estimate Ancestry Total Population English,734,219,3.1,0.9
Estimate Ancestry Total Population French (Except Basque),83,65,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,26,0.0,0.2
Estimate Ancestry Total Population German,230,132,1.0,0.6
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,16,28,0.1,0.1
Estimate Ancestry Total Population Irish,405,174,1.7,0.7
Estimate Ancestry Total Population Italian,67,79,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,17,27,0.1,0.1
Estimate Ancestry Total Population Portuguese,29,36,0.1,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,298,212,1.2,0.9
Estimate Ancestry Total Population Scottish,106,67,0.4,0.3
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,111,92,0.5,0.4
Estimate Ancestry Total Population Swedish,10,17,0.0,0.1
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,55,54,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8118,386,8118,(X)
Estimate Computers And Internet Use Total Households With A Computer,6014,418,74.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4153,362,51.2,4.4
