Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,15980,418,15980,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3375,317,21.1,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9477,412,59.3,2.6
Estimate Marital Status Females 15 Years And Over Separated,153,53,1.0,0.3
Estimate Marital Status Females 15 Years And Over Widowed,1252,254,7.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1723,211,10.8,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,698,139,698,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,60,20.5,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,725,133,725,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,272,86,37.5,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,20,2.5,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,33,6.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,44,6.9,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,67,21.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,272,86,272,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,54,54.8,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,222,81,81.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10077,454,10077,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",757,155,7.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,546,109,5.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4581,283,45.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2438,264,24.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1755,209,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over,27130,539,27130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,736,167,2.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1037,157,3.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7473,468,27.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6860,408,25.3,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2787,299,10.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5505,416,20.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2732,310,10.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25357,571,93.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8237,558,30.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,29860,622,29860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3077,316,10.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39981,774,39981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5481,398,13.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10121,368,10121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,480,126,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23483,558,23483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2711,314,11.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6377,367,6377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2290,224,35.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,39510,770,39510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34695,955,87.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4815,604,12.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4790,605,12.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1014,224,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3776,547,9.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3117,501,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,659,186,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,22,0.1,0.1
Estimate Place Of Birth Total Population,40063,770,40063,(X)
Estimate Place Of Birth Total Population Native,37440,774,93.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,37102,791,92.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23354,735,58.3,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13748,601,34.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",338,96,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,2623,280,6.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2623,280,2623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1395,170,53.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1228,201,46.8,4.8
Estimate Year Of Entry Population Born Outside The United States,2961,296,2961,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,96,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,60,24.9,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,73,75.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2623,280,2623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,434,130,16.5,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2189,236,83.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2623,280,2623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,111,11.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",689,129,26.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,108,7.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1382,192,52.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,41,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,37569,748,37569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33676,755,89.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3893,323,10.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1336,188,3.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2521,277,6.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",834,146,2.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,341,165,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,49,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,885,136,2.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",398,95,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,81,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,37,0.1,0.1
Estimate Ancestry Total Population,40063,770,40063,(X)
Estimate Ancestry Total Population American,2504,408,6.3,1.0
Estimate Ancestry Total Population Arab,89,58,0.2,0.1
Estimate Ancestry Total Population Czech,100,58,0.2,0.1
Estimate Ancestry Total Population Danish,81,89,0.2,0.2
Estimate Ancestry Total Population Dutch,389,109,1.0,0.3
Estimate Ancestry Total Population English,4452,578,11.1,1.3
Estimate Ancestry Total Population French (Except Basque),788,209,2.0,0.5
Estimate Ancestry Total Population French Canadian,68,40,0.2,0.1
Estimate Ancestry Total Population German,6044,531,15.1,1.3
Estimate Ancestry Total Population Greek,93,55,0.2,0.1
Estimate Ancestry Total Population Hungarian,100,94,0.2,0.2
Estimate Ancestry Total Population Irish,4583,499,11.4,1.2
Estimate Ancestry Total Population Italian,701,174,1.7,0.4
Estimate Ancestry Total Population Lithuanian,20,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,410,145,1.0,0.4
Estimate Ancestry Total Population Polish,345,126,0.9,0.3
Estimate Ancestry Total Population Portuguese,55,40,0.1,0.1
Estimate Ancestry Total Population Russian,178,112,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,477,111,1.2,0.3
Estimate Ancestry Total Population Scottish,878,246,2.2,0.6
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,340,165,0.8,0.4
Estimate Ancestry Total Population Swedish,322,144,0.8,0.4
Estimate Ancestry Total Population Swiss,58,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,89,53,0.2,0.1
Estimate Ancestry Total Population Welsh,180,90,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,127,0.5,0.3
Estimate Computers And Internet Use Total Households,14142,347,14142,(X)
Estimate Computers And Internet Use Total Households With A Computer,13730,340,97.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13082,340,92.5,1.3
