Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,164,82,17.4,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",528,85,56.1,9.0
Estimate Marital Status Males 15 Years And Over Separated,42,37,4.5,3.9
Estimate Marital Status Males 15 Years And Over Widowed,41,29,4.4,3.0
Estimate Marital Status Males 15 Years And Over Divorced,166,74,17.6,6.6
Estimate Marital Status Females 15 Years And Over,941,121,941,(X)
Estimate Marital Status Females 15 Years And Over Never Married,165,75,17.5,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",545,86,57.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,11,12,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,125,51,13.3,4.8
Estimate Marital Status Females 15 Years And Over Divorced,95,32,10.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,32,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,481,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,61,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,22.5,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,21,22.5,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,50.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,21,100.0,74.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,655,136,655,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,37,5.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,66,11.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),402,94,61.4,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,40,9.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,46,12.1,6.5
Estimate Educational Attainment Population 25 Years And Over,1757,207,1757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,37,3.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,86,13.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),771,162,43.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,81,17.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,166,53,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,50,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,56,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1463,202,83.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,82,12.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1835,217,1835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,64,11.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2549,306,2549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,118,16.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,714,138,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,20,3.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1402,208,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,79,14.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,433,93,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,70,46.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2536,304,2536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2214,317,87.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,172,12.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,171,12.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,138,6.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,106,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,107,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2549,306,2549,(X)
Estimate Place Of Birth Total Population Native,2543,305,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2541,305,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1668,290,65.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,873,147,34.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,62.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,33.3,62.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2389,278,2389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2357,280,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,39,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,35,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,40,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,34,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2549,306,2549,(X)
Estimate Ancestry Total Population American,187,93,7.3,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,6,11,0.2,0.4
Estimate Ancestry Total Population Dutch,6,8,0.2,0.3
Estimate Ancestry Total Population English,228,102,8.9,3.8
Estimate Ancestry Total Population French (Except Basque),14,13,0.5,0.5
Estimate Ancestry Total Population French Canadian,15,16,0.6,0.6
Estimate Ancestry Total Population German,272,82,10.7,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,247,103,9.7,3.9
Estimate Ancestry Total Population Italian,38,35,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,27,24,1.1,0.9
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,34,25,1.3,1.0
Estimate Ancestry Total Population Scottish,22,16,0.9,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,14,14,0.5,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,8,12,0.3,0.5
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.6,0.9
Estimate Computers And Internet Use Total Households,883,106,883,(X)
Estimate Computers And Internet Use Total Households With A Computer,757,105,85.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,105,73.0,7.6
