Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2460,360,2460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2460,360,100.0,0.9
Estimate Educational Attainment Population 25 Years And Over,145,70,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,32,9.7,20.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,11,6.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,18,5.5,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,60,73.1,25.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,12,4.8,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,62,90.3,20.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,61,77.9,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,2543,366,2543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2561,365,2561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,40,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,38,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2535,366,2535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,40,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,18,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,87.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2561,365,2561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1308,291,51.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1253,316,48.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1212,306,47.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,92,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,964,304,37.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,94,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,811,273,31.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,37,1.6,1.3
Estimate Place Of Birth Total Population,2561,365,2561,(X)
Estimate Place Of Birth Total Population Native,2352,341,91.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,2328,339,90.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,524,120,20.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1804,336,70.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,23,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,209,90,8.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,209,90,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,54,38.8,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,61,61.2,16.4
Estimate Year Of Entry Population Born Outside The United States,233,93,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,23,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,90,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,57,58.4,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,59,41.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,90,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,42,21.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,70,53.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,5.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,6.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,29,13.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,2561,365,2561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2211,343,86.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,123,13.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,57,4.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,66,4.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,29,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,44,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,26,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,61,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,40,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,47,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2561,365,2561,(X)
Estimate Ancestry Total Population American,6,10,0.2,0.4
Estimate Ancestry Total Population Arab,33,37,1.3,1.5
Estimate Ancestry Total Population Czech,45,31,1.8,1.2
Estimate Ancestry Total Population Danish,43,36,1.7,1.4
Estimate Ancestry Total Population Dutch,30,31,1.2,1.2
Estimate Ancestry Total Population English,104,65,4.1,2.5
Estimate Ancestry Total Population French (Except Basque),34,36,1.3,1.4
Estimate Ancestry Total Population French Canadian,29,32,1.1,1.2
Estimate Ancestry Total Population German,808,173,31.6,5.8
Estimate Ancestry Total Population Greek,30,32,1.2,1.3
Estimate Ancestry Total Population Hungarian,25,40,1.0,1.6
Estimate Ancestry Total Population Irish,490,138,19.1,4.8
Estimate Ancestry Total Population Italian,176,70,6.9,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,111,55,4.3,2.2
Estimate Ancestry Total Population Polish,116,46,4.5,1.8
Estimate Ancestry Total Population Portuguese,6,14,0.2,0.6
Estimate Ancestry Total Population Russian,26,26,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,12,21,0.5,0.8
Estimate Ancestry Total Population Scottish,24,23,0.9,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,46,35,1.8,1.4
Estimate Ancestry Total Population Swedish,82,50,3.2,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,6,13,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,180,57,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,57,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,57,94.4,6.2
