Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.3
Estimate Place Of Birth Total Population,685,148,685,(X)
Estimate Place Of Birth Total Population Native,682,148,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,682,148,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,413,112,60.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,269,70,39.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,3,6,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,657,145,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,655,144,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,685,148,685,(X)
Estimate Ancestry Total Population American,47,29,6.9,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,0,11,0.0,4.3
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,38,35,5.5,5.0
Estimate Ancestry Total Population English,100,61,14.6,8.6
Estimate Ancestry Total Population French (Except Basque),6,6,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.3
Estimate Ancestry Total Population German,140,62,20.4,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.3
Estimate Ancestry Total Population Irish,90,64,13.1,8.6
Estimate Ancestry Total Population Italian,9,8,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.3
Estimate Ancestry Total Population Polish,14,14,2.0,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,18,24,2.6,3.6
Estimate Ancestry Total Population Scottish,4,5,0.6,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.5
Estimate Ancestry Total Population Swedish,0,11,0.0,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,299,61,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,62,91.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,41,61.9,11.7
