Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,881,225,881,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,146,40.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,163,103,18.5,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,77,10.4,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,26,2.4,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,76,9.4,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,146,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,236,104,65.7,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,287,141,79.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8814,846,8814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",814,268,9.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,545,179,6.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4308,540,48.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2087,357,23.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1060,247,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over,17278,846,17278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3055,384,17.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2252,411,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5047,541,29.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3473,425,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1319,295,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1421,273,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,711,194,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11971,732,69.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2132,347,12.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,20636,1058,20636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,233,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30849,1707,30849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4157,424,13.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10218,979,10218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,136,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17922,1035,17922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2570,374,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2709,299,2709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1198,208,44.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30234,1709,30234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25069,1881,82.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5165,866,17.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4811,827,15.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2946,718,9.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1865,464,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,459,161,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1406,459,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,354,183,1.2,0.6
Estimate Place Of Birth Total Population,30874,1708,30874,(X)
Estimate Place Of Birth Total Population Native,22406,1517,72.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,22132,1548,71.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14220,1363,46.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7912,773,25.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,123,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,8468,851,27.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8468,851,8468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1574,339,18.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6894,826,81.4,3.9
Estimate Year Of Entry Population Born Outside The United States,8742,839,8742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,123,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,102,40.5,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,77,59.5,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8468,851,8468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3366,786,39.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5102,546,60.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8468,851,8468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,44,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1676,436,19.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,55,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",191,149,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6491,705,76.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27798,1445,27798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14658,1263,52.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13140,1040,47.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7085,718,25.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10765,948,38.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5556,612,20.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,310,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",378,190,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1743,530,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1151,405,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,30874,1708,30874,(X)
Estimate Ancestry Total Population American,567,229,1.8,0.7
Estimate Ancestry Total Population Arab,3,10,0.0,0.1
Estimate Ancestry Total Population Czech,329,394,1.1,1.3
Estimate Ancestry Total Population Danish,44,36,0.1,0.1
Estimate Ancestry Total Population Dutch,107,61,0.3,0.2
Estimate Ancestry Total Population English,588,253,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),196,179,0.6,0.6
Estimate Ancestry Total Population French Canadian,15,22,0.0,0.1
Estimate Ancestry Total Population German,1678,406,5.4,1.3
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.1
Estimate Ancestry Total Population Irish,1056,263,3.4,0.8
Estimate Ancestry Total Population Italian,163,75,0.5,0.2
Estimate Ancestry Total Population Lithuanian,93,88,0.3,0.3
Estimate Ancestry Total Population Norwegian,76,77,0.2,0.3
Estimate Ancestry Total Population Polish,238,128,0.8,0.4
Estimate Ancestry Total Population Portuguese,13,20,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,85,63,0.3,0.2
Estimate Ancestry Total Population Scottish,43,39,0.1,0.1
Estimate Ancestry Total Population Slovak,6,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,470,386,1.5,1.3
Estimate Ancestry Total Population Swedish,39,37,0.1,0.1
Estimate Ancestry Total Population Swiss,10,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,33,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,0.1,0.1
Estimate Computers And Internet Use Total Households,10043,465,10043,(X)
Estimate Computers And Internet Use Total Households With A Computer,9188,492,91.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8328,463,82.9,2.5
