Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,19,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,26.3,42.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,42,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,36,55.2,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,32,36.2,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,15,19.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,36,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,33,81.3,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,15,34.4,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,708,170,708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,19,3.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,95,38.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,92,34.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,158,87,22.3,9.2
Estimate Educational Attainment Population 25 Years And Over,2181,227,2181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,21,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,28,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),947,134,43.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,107,19.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,235,79,10.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,101,16.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,44,5.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2080,228,95.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,480,112,22.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2433,268,2433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,77,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3067,311,3067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,85,13.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,634,149,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1771,246,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,63,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,104,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,60,38.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3058,311,3058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2855,329,93.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,141,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,141,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,139,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,22,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,18,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3067,311,3067,(X)
Estimate Place Of Birth Total Population Native,2974,309,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2956,312,96.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2618,297,85.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,338,119,11.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,16,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,93,58,3.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,93,58,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,52,79.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,20.4,20.5
Estimate Year Of Entry Population Born Outside The United States,111,60,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,16,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,58,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,12,12.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,52,87.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,58,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,26,35.5,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,5.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,25.8,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,33,33.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over,2957,294,2957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2827,303,95.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,72,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,38,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,53,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,34,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,32,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,37,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3067,311,3067,(X)
Estimate Ancestry Total Population American,196,146,6.4,4.7
Estimate Ancestry Total Population Arab,21,32,0.7,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,39,31,1.3,1.0
Estimate Ancestry Total Population English,335,134,10.9,4.1
Estimate Ancestry Total Population French (Except Basque),22,22,0.7,0.7
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,952,215,31.0,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,14,17,0.5,0.6
Estimate Ancestry Total Population Irish,994,301,32.4,8.0
Estimate Ancestry Total Population Italian,365,188,11.9,6.1
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.3
Estimate Ancestry Total Population Polish,221,110,7.2,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,17,26,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,43,34,1.4,1.1
Estimate Ancestry Total Population Slovak,27,21,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,73,110,2.4,3.5
Estimate Ancestry Total Population Swedish,39,31,1.3,1.0
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,16,0.5,0.5
Estimate Ancestry Total Population Welsh,16,12,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1264,110,1264,(X)
Estimate Computers And Internet Use Total Households With A Computer,1125,111,89.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,994,107,78.6,5.0
