Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",278,56,53.7,7.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.2
Estimate Marital Status Males 15 Years And Over Widowed,17,13,3.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,62,29,12.0,5.3
Estimate Marital Status Females 15 Years And Over,486,83,486,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,27,20.6,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",293,64,60.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,44,27,9.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,49,22,10.1,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,7,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,33.3,39.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,153,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,14,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,31.6,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,21.1,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,10.5,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,66.7,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,66.7,54.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,334,72,334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,4.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,58,59.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,26,25.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,26,10.2,7.1
Estimate Educational Attainment Population 25 Years And Over,837,125,837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,17,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,86,36.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,56,27.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,32,12.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,40,14.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,22,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,118,95.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,40,19.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,948,136,948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,28,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1251,155,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,25,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,60,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,703,117,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,20,4.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,41,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,15,21.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1275,159,1275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1189,153,93.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,43,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,43,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,37,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,28,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,5,0.4,0.4
Estimate Place Of Birth Total Population,1287,159,1287,(X)
Estimate Place Of Birth Total Population Native,1278,157,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1278,157,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,164,82.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,213,65,16.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,9,15,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,66.7,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,33.3,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1224,162,1224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1194,159,97.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,39,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,39,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1287,159,1287,(X)
Estimate Ancestry Total Population American,36,29,2.8,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,56,35,4.4,2.6
Estimate Ancestry Total Population Danish,64,32,5.0,2.4
Estimate Ancestry Total Population Dutch,52,24,4.0,1.9
Estimate Ancestry Total Population English,72,28,5.6,2.2
Estimate Ancestry Total Population French (Except Basque),11,8,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,484,110,37.6,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,88,41,6.8,3.1
Estimate Ancestry Total Population Italian,34,38,2.6,2.9
Estimate Ancestry Total Population Lithuanian,9,14,0.7,1.1
Estimate Ancestry Total Population Norwegian,30,28,2.3,2.2
Estimate Ancestry Total Population Polish,59,29,4.6,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,4,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,7,6,0.5,0.5
Estimate Ancestry Total Population Scottish,14,12,1.1,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,242,93,18.8,6.7
Estimate Ancestry Total Population Swiss,7,8,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,459,74,459,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,72,90.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,73,85.8,6.1
