Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47547,2405,87.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6910,1005,12.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6673,1009,12.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4724,981,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1949,563,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1277,592,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,672,325,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,164,0.4,0.3
Estimate Place Of Birth Total Population,54790,2362,54790,(X)
Estimate Place Of Birth Total Population Native,42044,2124,76.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,40875,2130,74.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14191,1545,25.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,26684,1735,48.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1169,362,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,12746,1748,23.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12746,1748,12746,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8797,1406,69.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3949,849,31.0,5.3
Estimate Year Of Entry Population Born Outside The United States,13915,1805,13915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1169,362,1169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,163,26.1,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,864,253,73.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12746,1748,12746,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2702,792,21.2,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10044,1506,78.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12746,1748,12746,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1737,395,13.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1888,523,14.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,119,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,37,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8540,1435,67.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",405,202,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,52343,2276,52343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38556,1918,73.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13787,1646,26.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5711,966,10.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8452,1091,16.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3604,685,6.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3651,1209,7.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1111,532,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1321,472,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",923,389,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,363,192,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,63,0.1,0.1
Estimate Ancestry Total Population,54790,2362,54790,(X)
Estimate Ancestry Total Population American,2881,556,5.3,0.9
Estimate Ancestry Total Population Arab,286,177,0.5,0.3
Estimate Ancestry Total Population Czech,95,63,0.2,0.1
Estimate Ancestry Total Population Danish,47,47,0.1,0.1
Estimate Ancestry Total Population Dutch,293,162,0.5,0.3
Estimate Ancestry Total Population English,2656,429,4.8,0.8
Estimate Ancestry Total Population French (Except Basque),1294,318,2.4,0.6
Estimate Ancestry Total Population French Canadian,373,159,0.7,0.3
Estimate Ancestry Total Population German,5113,732,9.3,1.4
Estimate Ancestry Total Population Greek,663,369,1.2,0.7
Estimate Ancestry Total Population Hungarian,647,230,1.2,0.4
Estimate Ancestry Total Population Irish,4829,809,8.8,1.5
Estimate Ancestry Total Population Italian,6390,1193,11.7,2.0
Estimate Ancestry Total Population Lithuanian,188,116,0.3,0.2
Estimate Ancestry Total Population Norwegian,295,124,0.5,0.2
Estimate Ancestry Total Population Polish,3002,753,5.5,1.3
Estimate Ancestry Total Population Portuguese,231,210,0.4,0.4
Estimate Ancestry Total Population Russian,2635,616,4.8,1.1
Estimate Ancestry Total Population Scotch-Irish,59,36,0.1,0.1
Estimate Ancestry Total Population Scottish,684,274,1.2,0.5
Estimate Ancestry Total Population Slovak,70,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,565,293,1.0,0.5
Estimate Ancestry Total Population Swedish,379,169,0.7,0.3
Estimate Ancestry Total Population Swiss,163,141,0.3,0.3
Estimate Ancestry Total Population Ukrainian,109,62,0.2,0.1
Estimate Ancestry Total Population Welsh,204,132,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2350,925,4.3,1.6
Estimate Computers And Internet Use Total Households,21173,916,21173,(X)
Estimate Computers And Internet Use Total Households With A Computer,20519,944,96.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19219,917,90.8,1.8
