Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,476,87,476,(X)
Estimate Place Of Birth Total Population Native,469,84,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,468,84,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,81,89.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,43,22,9.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7,8,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,14.3,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,85.7,55.5
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,85.7,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,14.3,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,85.7,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,14.3,55.5
Estimate Language Spoken At Home Population 5 Years And Over,458,79,458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,449,76,98.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Ancestry Total Population,476,87,476,(X)
Estimate Ancestry Total Population American,21,23,4.4,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,0,12,0.0,6.6
Estimate Ancestry Total Population English,10,11,2.1,2.3
Estimate Ancestry Total Population French (Except Basque),20,27,4.2,5.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,170,70,35.7,13.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,34,18,7.1,4.1
Estimate Ancestry Total Population Italian,144,68,30.3,12.8
Estimate Ancestry Total Population Lithuanian,23,19,4.8,3.9
Estimate Ancestry Total Population Norwegian,6,8,1.3,1.6
Estimate Ancestry Total Population Polish,71,35,14.9,7.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.6
Estimate Ancestry Total Population Scottish,7,12,1.5,2.6
Estimate Ancestry Total Population Slovak,7,6,1.5,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,3,5,0.6,1.1
Estimate Ancestry Total Population Swiss,2,3,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,0,12,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,213,39,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,39,96.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,38,92.0,4.2
