Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,62,34.5,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,405,91,405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,70,33.1,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,808,153,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,21,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,413,95,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,395,82,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,21,6.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1679,320,1679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,973,281,58.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),706,184,42.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,180,36.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,40,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,565,178,33.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,60,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,499,175,29.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,66,5.7,4.2
Estimate Place Of Birth Total Population,1730,326,1730,(X)
Estimate Place Of Birth Total Population Native,1659,316,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,1563,321,90.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,488,160,28.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1075,315,62.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,53,5.5,3.2
Estimate Place Of Birth Total Population Foreign Born,71,45,4.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,45,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,45,70.4,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,15,29.6,26.5
Estimate Year Of Entry Population Born Outside The United States,167,78,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,53,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,27,36.5,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,46,63.5,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,45,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,14.1,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,45,85.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,45,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,17,23.9,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,19.7,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,33,56.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,1515,303,1515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1318,291,87.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,89,13.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,62,7.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,48,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,33,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1730,326,1730,(X)
Estimate Ancestry Total Population American,163,179,9.4,9.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,11,19,0.6,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,115,93,6.6,4.8
Estimate Ancestry Total Population French (Except Basque),72,81,4.2,4.6
Estimate Ancestry Total Population French Canadian,7,10,0.4,0.6
Estimate Ancestry Total Population German,254,110,14.7,6.1
Estimate Ancestry Total Population Greek,11,14,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,201,120,11.6,6.0
Estimate Ancestry Total Population Italian,24,25,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,81,57,4.7,3.3
Estimate Ancestry Total Population Polish,41,43,2.4,2.6
Estimate Ancestry Total Population Portuguese,11,20,0.6,1.2
Estimate Ancestry Total Population Russian,4,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,10,12,0.6,0.7
Estimate Ancestry Total Population Slovak,24,32,1.4,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,10,16,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,4,10,0.2,0.6
Estimate Ancestry Total Population Welsh,7,10,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,357,65,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,65,100.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,65,100.0,10.6
