Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2827,390,34.8,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3956,357,48.7,3.7
Estimate Marital Status Males 15 Years And Over Separated,80,69,1.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,250,107,3.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1009,251,12.4,3.1
Estimate Marital Status Females 15 Years And Over,8225,408,8225,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2336,373,28.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3700,326,45.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,317,158,3.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,769,162,9.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1103,276,13.4,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,282,114,282,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,84,36.9,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,690,315,690,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,180,24.1,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,166,180,24.1,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,180,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,77,39.2,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,178,74.7,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5078,497,5078,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,142,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,118,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2298,367,45.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),811,269,16.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1381,282,27.2,5.1
Estimate Educational Attainment Population 25 Years And Over,13768,570,13768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1426,261,10.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",936,206,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4129,520,30.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3023,445,22.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1107,226,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2434,378,17.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,713,163,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11406,600,82.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3147,389,22.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,15611,612,15611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,114,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20429,488,20429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1948,323,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5083,583,5083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,171,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12983,595,12983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,884,226,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2363,316,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,822,169,34.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20434,458,20434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18468,624,90.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1966,458,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1852,433,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,572,205,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1280,404,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1068,367,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,203,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,90,0.6,0.4
Estimate Place Of Birth Total Population,20694,458,20694,(X)
Estimate Place Of Birth Total Population Native,14971,757,72.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,14776,752,71.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13292,825,64.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1484,303,7.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,106,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,5723,628,27.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5723,628,5723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2790,505,48.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2933,496,51.2,6.9
Estimate Year Of Entry Population Born Outside The United States,5918,620,5918,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,106,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,6.2,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,101,93.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5723,628,5723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,833,232,14.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4890,597,85.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5723,628,5723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1665,523,29.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",567,215,9.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,25,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3448,385,60.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,19184,473,19184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9622,777,50.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9562,870,49.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3928,732,20.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6628,656,34.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2917,560,15.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2517,652,13.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",870,428,4.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,326,127,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,80,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,60,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,25,0.1,0.1
Estimate Ancestry Total Population,20694,458,20694,(X)
Estimate Ancestry Total Population American,716,250,3.5,1.2
Estimate Ancestry Total Population Arab,100,81,0.5,0.4
Estimate Ancestry Total Population Czech,99,69,0.5,0.3
Estimate Ancestry Total Population Danish,33,29,0.2,0.1
Estimate Ancestry Total Population Dutch,44,29,0.2,0.1
Estimate Ancestry Total Population English,468,152,2.3,0.7
Estimate Ancestry Total Population French (Except Basque),65,58,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.2
Estimate Ancestry Total Population German,1753,332,8.5,1.6
Estimate Ancestry Total Population Greek,502,494,2.4,2.4
Estimate Ancestry Total Population Hungarian,101,69,0.5,0.3
Estimate Ancestry Total Population Irish,1801,479,8.7,2.3
Estimate Ancestry Total Population Italian,2367,688,11.4,3.3
Estimate Ancestry Total Population Lithuanian,105,96,0.5,0.5
Estimate Ancestry Total Population Norwegian,207,153,1.0,0.7
Estimate Ancestry Total Population Polish,2395,511,11.6,2.5
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.1
Estimate Ancestry Total Population Russian,38,47,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,51,36,0.2,0.2
Estimate Ancestry Total Population Scottish,59,33,0.3,0.2
Estimate Ancestry Total Population Slovak,32,53,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.2
Estimate Ancestry Total Population Swedish,161,66,0.8,0.3
Estimate Ancestry Total Population Swiss,12,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,118,79,0.6,0.4
Estimate Ancestry Total Population Welsh,22,35,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,21,0.1,0.1
Estimate Computers And Internet Use Total Households,7593,391,7593,(X)
Estimate Computers And Internet Use Total Households With A Computer,6922,396,91.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6587,390,86.8,3.5
