Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,1560,303,95.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1231,288,75.3,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,329,115,20.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,75,41,4.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,75,41,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,24,38.7,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,31,61.3,24.0
Estimate Year Of Entry Population Born Outside The United States,75,41,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,41,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,10.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,39,89.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,41,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,6.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,4.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,41,89.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.4
Estimate Language Spoken At Home Population 5 Years And Over,1562,303,1562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1389,294,88.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,69,11.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,37,4.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,68,10.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,36,4.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1635,314,1635,(X)
Estimate Ancestry Total Population American,37,18,2.3,1.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,12,31,0.7,1.9
Estimate Ancestry Total Population Danish,12,10,0.7,0.6
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,276,138,16.9,7.6
Estimate Ancestry Total Population French (Except Basque),26,28,1.6,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,481,205,29.4,8.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,285,131,17.4,7.0
Estimate Ancestry Total Population Italian,0,14,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,22,23,1.3,1.4
Estimate Ancestry Total Population Polish,5,6,0.3,0.3
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.3
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,20,17,1.2,1.1
Estimate Ancestry Total Population Scottish,35,32,2.1,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,5,9,0.3,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.9
Estimate Ancestry Total Population Swiss,4,8,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.4,0.6
Estimate Computers And Internet Use Total Households,647,105,647,(X)
Estimate Computers And Internet Use Total Households With A Computer,605,98,93.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,90,81.3,6.4
