Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",578,81,49.7,6.2
Estimate Marital Status Females 15 Years And Over Separated,23,20,2.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,157,59,13.5,4.8
Estimate Marital Status Females 15 Years And Over Divorced,118,53,10.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,10,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,625,149,625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,23,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,34,5.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),252,93,40.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,60,32.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,38,13.9,5.6
Estimate Educational Attainment Population 25 Years And Over,2066,166,2066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,32,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,62,6.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1034,131,50.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",220,65,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,79,12.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,65,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,81,6.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1902,152,92.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,102,18.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2321,187,2321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,65,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2922,234,2922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,112,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,601,140,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,32,7.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1656,158,1656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,256,86,15.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,112,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,227,64,34.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2913,234,2913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2677,240,91.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,109,8.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,109,8.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,109,6.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,34,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,27,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2922,234,2922,(X)
Estimate Place Of Birth Total Population Native,2913,232,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2913,232,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2583,219,88.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,330,117,11.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,9,10,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,33.3,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,66.7,66.4
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,66.7,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,2816,226,2816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2816,226,100.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2922,234,2922,(X)
Estimate Ancestry Total Population American,163,84,5.6,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,11,16,0.4,0.5
Estimate Ancestry Total Population Dutch,51,37,1.7,1.2
Estimate Ancestry Total Population English,217,107,7.4,3.5
Estimate Ancestry Total Population French (Except Basque),58,55,2.0,1.8
Estimate Ancestry Total Population French Canadian,12,20,0.4,0.7
Estimate Ancestry Total Population German,940,193,32.2,5.5
Estimate Ancestry Total Population Greek,8,12,0.3,0.4
Estimate Ancestry Total Population Hungarian,15,13,0.5,0.4
Estimate Ancestry Total Population Irish,283,92,9.7,3.1
Estimate Ancestry Total Population Italian,592,149,20.3,4.5
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,6,9,0.2,0.3
Estimate Ancestry Total Population Polish,257,83,8.8,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,98,84,3.4,2.8
Estimate Ancestry Total Population Scottish,56,58,1.9,2.0
Estimate Ancestry Total Population Slovak,11,14,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,287,103,9.8,3.4
Estimate Ancestry Total Population Swiss,65,40,2.2,1.4
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,12,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1332,111,1332,(X)
Estimate Computers And Internet Use Total Households With A Computer,1181,107,88.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1130,116,84.8,4.3
