Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,32,25.2,19.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,45,66.1,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,25.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,25.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,4.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,91,47,71.7,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,9,4.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,150,88,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,15,8.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,186,113,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,39,26.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,32,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,8.3,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,82,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,35,31.2,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,28,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,14,31.7,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,186,113,186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,113,100.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.2
Estimate Place Of Birth Total Population,186,113,186,(X)
Estimate Place Of Birth Total Population Native,186,113,100.0,18.2
Estimate Place Of Birth Total Population Native Born In United States,186,113,100.0,18.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,107,75.8,22.2
Estimate Place Of Birth Total Population Native Born In United States Different State,45,37,24.2,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,18.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,178,111,178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,178,111,100.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.9
Estimate Ancestry Total Population,186,113,186,(X)
Estimate Ancestry Total Population American,3,5,1.6,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,18.2
Estimate Ancestry Total Population Czech,0,13,0.0,18.2
Estimate Ancestry Total Population Danish,0,13,0.0,18.2
Estimate Ancestry Total Population Dutch,0,13,0.0,18.2
Estimate Ancestry Total Population English,15,24,8.1,13.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.2
Estimate Ancestry Total Population French Canadian,2,5,1.1,2.7
Estimate Ancestry Total Population German,18,22,9.7,12.1
Estimate Ancestry Total Population Greek,2,3,1.1,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.2
Estimate Ancestry Total Population Irish,8,11,4.3,6.3
Estimate Ancestry Total Population Italian,0,13,0.0,18.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.2
Estimate Ancestry Total Population Polish,16,26,8.6,14.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.2
Estimate Ancestry Total Population Russian,0,13,0.0,18.2
Estimate Ancestry Total Population Scotch-Irish,4,6,2.2,3.6
Estimate Ancestry Total Population Scottish,0,13,0.0,18.2
Estimate Ancestry Total Population Slovak,0,13,0.0,18.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.2
Estimate Ancestry Total Population Swedish,0,13,0.0,18.2
Estimate Ancestry Total Population Swiss,0,13,0.0,18.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.2
Estimate Ancestry Total Population Welsh,0,13,0.0,18.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.2
Estimate Computers And Internet Use Total Households,65,35,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,35,81.5,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,35,80.0,19.0
