Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,21,2.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,62,7.3,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,75,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,68,84.9,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,62,78.9,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9535,817,9535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",569,136,6.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,102,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2850,347,29.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2142,356,22.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3649,583,38.3,4.2
Estimate Educational Attainment Population 25 Years And Over,30488,1335,30488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2284,401,7.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1679,310,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4144,365,13.6,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4608,542,15.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3160,503,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9450,965,31.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5163,472,16.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26525,1205,87.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14613,1102,47.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34122,1624,34122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1113,187,3.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41337,1807,41337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3986,463,9.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7215,563,7215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,114,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27538,1507,27538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1634,272,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6584,581,6584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2171,346,33.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41041,1830,41041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36779,1793,89.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4262,731,10.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3650,718,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2771,613,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,879,320,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,283,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,89,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,612,248,1.5,0.6
Estimate Place Of Birth Total Population,41337,1807,41337,(X)
Estimate Place Of Birth Total Population Native,19799,893,47.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,19182,853,46.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16105,942,39.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3077,390,7.4,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",617,192,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,21538,1515,52.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,21538,1515,21538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15030,1175,69.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6508,919,30.2,3.3
Estimate Year Of Entry Population Born Outside The United States,22155,1513,22155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,617,192,617,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,127,31.9,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,420,159,68.1,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21538,1515,21538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4224,651,19.6,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17314,1235,80.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21538,1515,21538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",623,189,2.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18863,1416,87.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,63,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,48,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1718,546,8.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,89,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over,39516,1850,39516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13329,784,33.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26187,1835,66.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12041,1009,30.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3878,893,9.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1272,434,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2251,411,5.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",534,143,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19986,1587,50.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10225,873,25.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,45,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Ancestry Total Population,41337,1807,41337,(X)
Estimate Ancestry Total Population American,367,151,0.9,0.4
Estimate Ancestry Total Population Arab,74,43,0.2,0.1
Estimate Ancestry Total Population Czech,70,55,0.2,0.1
Estimate Ancestry Total Population Danish,57,35,0.1,0.1
Estimate Ancestry Total Population Dutch,36,29,0.1,0.1
Estimate Ancestry Total Population English,957,251,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),332,124,0.8,0.3
Estimate Ancestry Total Population French Canadian,77,88,0.2,0.2
Estimate Ancestry Total Population German,1346,332,3.3,0.8
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,20,0.0,0.1
Estimate Ancestry Total Population Irish,643,167,1.6,0.4
Estimate Ancestry Total Population Italian,911,226,2.2,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,114,60,0.3,0.1
Estimate Ancestry Total Population Polish,338,233,0.8,0.6
Estimate Ancestry Total Population Portuguese,424,187,1.0,0.4
Estimate Ancestry Total Population Russian,339,242,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,35,25,0.1,0.1
Estimate Ancestry Total Population Scottish,102,50,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,60,61,0.1,0.1
Estimate Ancestry Total Population Swedish,126,70,0.3,0.2
Estimate Ancestry Total Population Swiss,23,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,49,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,46,0.1,0.1
Estimate Computers And Internet Use Total Households,12115,418,12115,(X)
Estimate Computers And Internet Use Total Households With A Computer,11612,429,95.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11214,446,92.6,1.7
