Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,33,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,33,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,174,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,31,10.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,73,32.5,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,131,51.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,29,6.2,16.2
Estimate Educational Attainment Population 25 Years And Over,639,244,639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,75,7.8,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,45,5.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),361,204,56.5,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,63,13.0,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,73,9.2,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,58,5.5,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,24,2.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,552,259,86.4,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,58,7.7,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,709,299,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,85,7.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1004,474,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,87,20.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,206,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,21,3.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,623,316,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,90,20.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,86,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,68,80.2,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,965,452,965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,385,93.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,100,6.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,100,6.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,21,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,80,5.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,80,5.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.1
Estimate Place Of Birth Total Population,1004,474,1004,(X)
Estimate Place Of Birth Total Population Native,1004,474,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,1004,474,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,728,355,72.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,276,158,27.5,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,927,447,927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,927,447,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,1004,474,1004,(X)
Estimate Ancestry Total Population American,198,210,19.7,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.9
Estimate Ancestry Total Population English,88,149,8.8,15.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,334,300,33.3,23.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,143,177,14.2,16.8
Estimate Ancestry Total Population Italian,0,13,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,35,54,3.5,5.5
Estimate Ancestry Total Population Scottish,0,13,0.0,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,36,51,3.6,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,291,115,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,106,73.5,20.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,106,73.5,20.5
