Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",180,48,50.3,9.7
Estimate Marital Status Females 15 Years And Over Separated,4,6,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,41,18,11.5,4.9
Estimate Marital Status Females 15 Years And Over Divorced,69,28,19.3,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,266,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,60,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,6.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,44,62.5,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,29,20.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,10.3,8.0
Estimate Educational Attainment Population 25 Years And Over,701,104,701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,37,10.6,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,32,9.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,65,37.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,36,12.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,27,6.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,37,15.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,41,8.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,562,95,80.2,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,52,24.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,735,109,735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,38,14.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,867,137,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,72,32.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,61,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,553,93,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,57,30.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,53,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,44,61.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,867,137,867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,762,118,87.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,69,12.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,69,12.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,61,7.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,32,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,22,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,867,137,867,(X)
Estimate Place Of Birth Total Population Native,844,133,97.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,830,134,95.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,522,92,60.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,308,82,35.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,23,34,2.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,23,34,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,52.2,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,47.8,19.7
Estimate Year Of Entry Population Born Outside The United States,37,36,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,34,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,39.1,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,60.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,34,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,8.7,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,32,91.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,848,133,848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,809,130,95.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,34,4.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,32,2.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,33,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,32,2.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,867,137,867,(X)
Estimate Ancestry Total Population American,34,22,3.9,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,7,10,0.8,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,3.1
Estimate Ancestry Total Population Dutch,0,11,0.0,3.1
Estimate Ancestry Total Population English,182,77,21.0,7.6
Estimate Ancestry Total Population French (Except Basque),73,43,8.4,4.8
Estimate Ancestry Total Population French Canadian,38,30,4.4,3.4
Estimate Ancestry Total Population German,36,25,4.2,2.9
Estimate Ancestry Total Population Greek,4,6,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.1
Estimate Ancestry Total Population Irish,134,62,15.5,5.7
Estimate Ancestry Total Population Italian,37,17,4.3,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.1
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,53,37,6.1,4.0
Estimate Ancestry Total Population Portuguese,17,19,2.0,2.1
Estimate Ancestry Total Population Russian,3,4,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,6,6,0.7,0.7
Estimate Ancestry Total Population Scottish,11,8,1.3,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,45,45,5.2,4.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.1
Estimate Ancestry Total Population Welsh,15,16,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.1
Estimate Computers And Internet Use Total Households,397,56,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,321,55,80.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,52,73.6,9.1
