Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,1115,308,9.8,2.7
Estimate Ancestry Total Population French (Except Basque),487,244,4.3,2.1
Estimate Ancestry Total Population French Canadian,44,48,0.4,0.4
Estimate Ancestry Total Population German,1192,277,10.5,2.4
Estimate Ancestry Total Population Greek,41,49,0.4,0.4
Estimate Ancestry Total Population Hungarian,156,115,1.4,1.0
Estimate Ancestry Total Population Irish,1165,300,10.3,2.7
Estimate Ancestry Total Population Italian,743,220,6.6,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,334,157,2.9,1.4
Estimate Ancestry Total Population Polish,160,88,1.4,0.8
Estimate Ancestry Total Population Portuguese,241,191,2.1,1.7
Estimate Ancestry Total Population Russian,67,56,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,138,126,1.2,1.1
Estimate Ancestry Total Population Scottish,291,161,2.6,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,44,67,0.4,0.6
Estimate Ancestry Total Population Swedish,182,92,1.6,0.8
Estimate Ancestry Total Population Swiss,37,34,0.3,0.3
Estimate Ancestry Total Population Ukrainian,36,32,0.3,0.3
Estimate Ancestry Total Population Welsh,17,26,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.2
Estimate Computers And Internet Use Total Households,4585,229,4585,(X)
Estimate Computers And Internet Use Total Households With A Computer,4401,240,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4049,296,88.3,5.4
