Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,148,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,93,34.9,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,48,10.7,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,45,10.3,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,59,13.9,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,93,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,52,56.1,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,91,88.8,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6222,604,6222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",586,179,9.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,504,173,8.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3140,443,50.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1252,235,20.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,740,197,11.9,2.7
Estimate Educational Attainment Population 25 Years And Over,17780,977,17780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,96,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",844,174,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7202,919,40.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3974,556,22.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1815,408,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2774,459,15.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,950,275,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16715,972,94.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3724,544,20.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19696,1025,19696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1837,364,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26181,1305,26181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3323,532,12.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6841,582,6841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,375,291,5.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15438,972,15438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1454,321,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3902,300,3902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1494,234,38.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26408,1295,26408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23934,1320,90.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2474,625,9.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2426,632,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1372,424,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1054,442,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,276,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,263,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,80,0.2,0.3
Estimate Place Of Birth Total Population,26575,1283,26575,(X)
Estimate Place Of Birth Total Population Native,26237,1261,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,26149,1250,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20312,1133,76.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5837,745,22.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,66,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,338,159,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,338,159,338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,244,150,72.2,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,77,27.8,22.4
Estimate Year Of Entry Population Born Outside The United States,426,168,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,66,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,17,10.2,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,64,89.8,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,159,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,3.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,328,155,97.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,159,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,41,10.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,48,16.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,136,67.8,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,5.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over,24868,1266,24868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24440,1243,98.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,183,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,109,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,42,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,120,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,48,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,26575,1283,26575,(X)
Estimate Ancestry Total Population American,1627,435,6.1,1.6
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,342,298,1.3,1.1
Estimate Ancestry Total Population Danish,54,52,0.2,0.2
Estimate Ancestry Total Population Dutch,249,121,0.9,0.5
Estimate Ancestry Total Population English,1839,427,6.9,1.6
Estimate Ancestry Total Population French (Except Basque),903,294,3.4,1.1
Estimate Ancestry Total Population French Canadian,83,60,0.3,0.2
Estimate Ancestry Total Population German,7070,862,26.6,3.2
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,166,217,0.6,0.8
Estimate Ancestry Total Population Irish,3629,696,13.7,2.6
Estimate Ancestry Total Population Italian,1114,449,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,88,0.3,0.3
Estimate Ancestry Total Population Polish,552,431,2.1,1.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,21,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,141,95,0.5,0.4
Estimate Ancestry Total Population Scottish,439,208,1.7,0.8
Estimate Ancestry Total Population Slovak,4,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,120,65,0.5,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,49,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9754,533,9754,(X)
Estimate Computers And Internet Use Total Households With A Computer,9371,541,96.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8933,527,91.6,3.0
