Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,19,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.4,0.7
Estimate Place Of Birth Total Population,3264,251,3264,(X)
Estimate Place Of Birth Total Population Native,2628,249,80.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,2620,249,80.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1808,219,55.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,812,140,24.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,636,101,19.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,636,101,636,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,88,37.7,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,396,115,62.3,13.7
Estimate Year Of Entry Population Born Outside The United States,644,101,644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,636,101,636,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,50,16.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,534,94,84.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",636,101,636,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",629,101,98.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3068,243,3068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2040,310,66.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1028,202,33.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,151,13.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,982,200,32.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",412,151,13.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,17,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,26,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3264,251,3264,(X)
Estimate Ancestry Total Population American,209,114,6.4,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,12,12,0.4,0.4
Estimate Ancestry Total Population Danish,74,44,2.3,1.3
Estimate Ancestry Total Population Dutch,33,23,1.0,0.7
Estimate Ancestry Total Population English,295,91,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),46,29,1.4,0.9
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.2
Estimate Ancestry Total Population German,187,59,5.7,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,210,92,6.4,2.7
Estimate Ancestry Total Population Italian,7,10,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,70,62,2.1,1.9
Estimate Ancestry Total Population Polish,13,15,0.4,0.5
Estimate Ancestry Total Population Portuguese,18,15,0.6,0.4
Estimate Ancestry Total Population Russian,20,31,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,15,10,0.5,0.3
Estimate Ancestry Total Population Scottish,51,24,1.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,21,27,0.6,0.8
Estimate Ancestry Total Population Swedish,10,7,0.3,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,16,16,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1210,91,1210,(X)
Estimate Computers And Internet Use Total Households With A Computer,1006,87,83.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,104,72.6,7.6
