Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,193,11.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,595,192,11.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,311,144,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,137,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,95,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,84,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,26,0.4,0.5
Estimate Place Of Birth Total Population,5388,32,5388,(X)
Estimate Place Of Birth Total Population Native,5088,106,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,5059,109,93.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2077,239,38.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2982,234,55.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,21,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,300,103,5.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,300,103,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,271,96,90.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,27,9.7,8.2
Estimate Year Of Entry Population Born Outside The United States,329,106,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,21,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,27.6,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,19,72.4,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,103,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,22,7.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,97,93.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,103,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,59,43.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,71,34.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,63,22.3,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,5319,55,5319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4931,132,92.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,123,7.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,60,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,71,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,52,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,88,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,50,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,62,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5388,32,5388,(X)
Estimate Ancestry Total Population American,327,135,6.1,2.5
Estimate Ancestry Total Population Arab,7,9,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,4,7,0.1,0.1
Estimate Ancestry Total Population English,198,73,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),59,40,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,435,133,8.1,2.5
Estimate Ancestry Total Population Greek,363,359,6.7,6.7
Estimate Ancestry Total Population Hungarian,70,37,1.3,0.7
Estimate Ancestry Total Population Irish,1043,249,19.4,4.6
Estimate Ancestry Total Population Italian,1648,367,30.6,6.8
Estimate Ancestry Total Population Lithuanian,33,22,0.6,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,341,121,6.3,2.2
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,548,167,10.2,3.1
Estimate Ancestry Total Population Scotch-Irish,13,15,0.2,0.3
Estimate Ancestry Total Population Scottish,30,25,0.6,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,14,12,0.3,0.2
Estimate Ancestry Total Population Swiss,13,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,54,36,1.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2651,158,2651,(X)
Estimate Computers And Internet Use Total Households With A Computer,2504,159,94.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2423,168,91.4,3.1
