Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3179,309,3179,(X)
Estimate Marital Status Males 15 Years And Over Never Married,917,282,28.8,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1849,266,58.2,7.1
Estimate Marital Status Males 15 Years And Over Separated,24,27,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,69,69,2.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,320,122,10.1,4.0
Estimate Marital Status Females 15 Years And Over,3474,347,3474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,709,162,20.4,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1861,295,53.6,6.1
Estimate Marital Status Females 15 Years And Over Separated,60,41,1.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,302,97,8.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,542,203,15.6,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,84,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,61,36.9,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",95,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,150,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,84,33.3,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,84,33.3,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,84,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,58,70.7,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,79,85.9,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1607,275,1607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,58,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,51,4.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,184,45.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,99,16.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,434,153,27.0,8.2
Estimate Educational Attainment Population 25 Years And Over,6025,524,6025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,24,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,330,5.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2045,318,33.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",898,193,14.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,322,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1233,312,20.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,165,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5681,551,94.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1866,364,31.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6445,555,6445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,592,185,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7889,605,7889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1128,248,14.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1444,251,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,26,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4411,415,4411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,652,213,14.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2034,519,2034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,450,156,22.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7802,607,7802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7128,629,91.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),674,338,8.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,674,338,8.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,240,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,253,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,250,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7889,605,7889,(X)
Estimate Place Of Birth Total Population Native,7698,607,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,7504,489,95.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6549,500,83.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,955,287,12.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,261,2.5,3.2
Estimate Place Of Birth Total Population Foreign Born,191,109,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,109,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,109,100.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,14.5
Estimate Year Of Entry Population Born Outside The United States,385,285,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,261,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,261,100.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,109,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,109,100.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,109,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,40,21.5,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,84,60.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,10.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,27,7.9,13.5
Estimate Language Spoken At Home Population 5 Years And Over,7515,605,7515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7210,594,95.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,193,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,44,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,62,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,169,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,59,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,44,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7889,605,7889,(X)
Estimate Ancestry Total Population American,447,257,5.7,3.3
Estimate Ancestry Total Population Arab,26,30,0.3,0.4
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,13,20,0.2,0.3
Estimate Ancestry Total Population English,473,164,6.0,2.1
Estimate Ancestry Total Population French (Except Basque),17,26,0.2,0.3
Estimate Ancestry Total Population French Canadian,7,10,0.1,0.1
Estimate Ancestry Total Population German,2230,457,28.3,5.1
Estimate Ancestry Total Population Greek,87,79,1.1,1.0
Estimate Ancestry Total Population Hungarian,157,113,2.0,1.4
Estimate Ancestry Total Population Irish,1838,467,23.3,5.5
Estimate Ancestry Total Population Italian,1594,384,20.2,4.2
Estimate Ancestry Total Population Lithuanian,38,36,0.5,0.5
Estimate Ancestry Total Population Norwegian,20,28,0.3,0.4
Estimate Ancestry Total Population Polish,528,212,6.7,2.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,169,119,2.1,1.5
Estimate Ancestry Total Population Scotch-Irish,86,61,1.1,0.8
Estimate Ancestry Total Population Scottish,320,174,4.1,2.2
Estimate Ancestry Total Population Slovak,665,273,8.4,3.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,50,48,0.6,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,61,78,0.8,1.0
Estimate Ancestry Total Population Welsh,310,325,3.9,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3309,298,3309,(X)
Estimate Computers And Internet Use Total Households With A Computer,3033,311,91.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2673,305,80.8,5.5
