Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,59,56,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,11.9,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,55,88.1,22.4
Estimate Year Of Entry Population Born Outside The United States,137,87,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,52,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,52,100.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,56,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,40.7,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,43,59.3,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,56,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,11.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,55,88.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,46.7
Estimate Language Spoken At Home Population 5 Years And Over,7364,438,7364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6976,471,94.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,167,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,79,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,138,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,53,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,75,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,42,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,42,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7673,477,7673,(X)
Estimate Ancestry Total Population American,658,304,8.6,3.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,15,24,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.1,0.2
Estimate Ancestry Total Population Dutch,166,120,2.2,1.6
Estimate Ancestry Total Population English,762,271,9.9,3.6
Estimate Ancestry Total Population French (Except Basque),176,141,2.3,1.8
Estimate Ancestry Total Population French Canadian,23,38,0.3,0.5
Estimate Ancestry Total Population German,923,344,12.0,4.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1098,256,14.3,3.2
Estimate Ancestry Total Population Italian,40,47,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,28,28,0.4,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,14,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,356,264,4.6,3.4
Estimate Ancestry Total Population Scottish,179,125,2.3,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,6,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,88,78,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,29,0.2,0.4
Estimate Computers And Internet Use Total Households,2906,259,2906,(X)
Estimate Computers And Internet Use Total Households With A Computer,2684,256,92.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2336,234,80.4,5.5
