Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1238,437,4.5,1.6
Estimate Marital Status Males 15 Years And Over,10102,844,10102,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4489,647,44.4,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3792,460,37.5,4.3
Estimate Marital Status Males 15 Years And Over Separated,398,175,3.9,1.7
Estimate Marital Status Males 15 Years And Over Widowed,251,219,2.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,1172,226,11.6,2.1
Estimate Marital Status Females 15 Years And Over,11817,933,11817,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4776,811,40.4,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3572,456,30.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,434,157,3.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1031,307,8.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,2004,388,17.0,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,297,205,297,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",258,203,86.9,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1072,291,1072,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,487,210,45.4,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,111,140,10.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,77,8.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,75,9.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,183,115,17.1,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,487,210,487,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,345,184,70.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,203,125,41.7,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7249,988,7249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",674,358,9.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,120,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2985,535,41.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1981,605,27.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1381,398,19.1,5.0
Estimate Educational Attainment Population 25 Years And Over,18186,954,18186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,887,326,4.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1186,359,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5930,636,32.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3731,536,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2337,608,12.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3006,497,16.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1109,309,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16113,891,88.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4115,534,22.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20238,1192,20238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1697,419,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27406,1768,27406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3620,592,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7196,1102,7196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,118,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16653,1185,16653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2296,484,13.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3557,499,3557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1118,214,31.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27285,1756,27285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25491,1814,93.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1794,594,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1784,596,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,256,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1065,481,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,865,418,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,192,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.0,0.1
Estimate Place Of Birth Total Population,27457,1772,27457,(X)
Estimate Place Of Birth Total Population Native,24588,1676,89.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,24235,1688,88.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15436,1543,56.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8799,1007,32.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,206,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2869,659,10.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2869,659,2869,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1521,415,53.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1348,392,47.0,8.3
Estimate Year Of Entry Population Born Outside The United States,3222,709,3222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,206,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,35,9.9,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,199,90.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2869,659,2869,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,570,352,19.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2299,553,80.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2869,659,2869,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",771,342,26.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1029,460,35.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1058,384,36.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25400,1572,25400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21977,1624,86.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3423,717,13.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1697,459,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1298,485,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,223,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,145,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,79,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,877,369,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",730,342,2.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1071,602,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",473,293,1.9,1.2
Estimate Ancestry Total Population,27457,1772,27457,(X)
Estimate Ancestry Total Population American,827,308,3.0,1.2
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,354,179,1.3,0.7
Estimate Ancestry Total Population French (Except Basque),55,44,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,147,88,0.5,0.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,307,149,1.1,0.5
Estimate Ancestry Total Population Italian,41,39,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,10,16,0.0,0.1
Estimate Ancestry Total Population Polish,49,61,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.2
Estimate Ancestry Total Population Scottish,0,27,0.0,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1149,487,4.2,1.8
Estimate Ancestry Total Population Swedish,23,29,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,48,70,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),440,215,1.6,0.8
Estimate Computers And Internet Use Total Households,9971,609,9971,(X)
Estimate Computers And Internet Use Total Households With A Computer,9550,625,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8995,693,90.2,3.0
