Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,8.3,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,8.3,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,412,108,412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,13,2.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,23,8.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),274,95,66.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,32,13.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,30,9.5,7.2
Estimate Educational Attainment Population 25 Years And Over,676,124,676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,2.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,26,3.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,63,27.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,49,20.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,59,14.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,68,28.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,21,4.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,641,108,94.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,218,69,32.2,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,782,156,782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,25,5.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1203,217,1203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,41,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,119,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,18,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,604,152,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,25,7.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,64,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,21,22.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1199,216,1199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1157,213,96.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,31,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,31,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,30,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,27,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1203,217,1203,(X)
Estimate Place Of Birth Total Population Native,1127,190,93.7,6.5
Estimate Place Of Birth Total Population Native Born In United States,1115,191,92.7,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1002,184,83.3,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,113,40,9.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,76,83,6.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,76,83,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,25,28.9,49.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,83,71.1,49.5
Estimate Year Of Entry Population Born Outside The United States,88,85,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,83,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,83,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,83,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,2.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,83,93.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1146,209,1146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1014,177,88.5,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,135,11.5,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,36,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,135,11.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,36,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1203,217,1203,(X)
Estimate Ancestry Total Population American,105,69,8.7,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,2,4,0.2,0.3
Estimate Ancestry Total Population English,113,53,9.4,4.5
Estimate Ancestry Total Population French (Except Basque),9,13,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.9
Estimate Ancestry Total Population German,186,75,15.5,6.3
Estimate Ancestry Total Population Greek,7,10,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,149,111,12.4,8.5
Estimate Ancestry Total Population Italian,8,9,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,33,32,2.7,2.6
Estimate Ancestry Total Population Scottish,4,5,0.3,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,29,41,2.4,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,30,50,2.5,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.2
Estimate Computers And Internet Use Total Households,440,78,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,73,91.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,74,85.0,7.9
