Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,269,136,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,128,2.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1960,392,13.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1840,318,12.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,723,185,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4750,577,33.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4590,505,31.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13863,864,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9340,810,64.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15561,1015,15561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,465,138,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19606,1218,19606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2131,385,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4045,583,4045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,41,1.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10275,908,10275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,175,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5286,580,5286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1664,333,31.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19531,1236,19531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17827,1229,91.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1704,600,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1503,563,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1058,530,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,445,212,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,106,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,198,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,251,1.0,1.3
Estimate Place Of Birth Total Population,19627,1220,19627,(X)
Estimate Place Of Birth Total Population Native,12855,895,65.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,12499,826,63.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8187,831,41.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4312,505,22.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,186,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,6772,748,34.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6772,748,6772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5357,632,79.1,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1415,434,20.9,5.6
Estimate Year Of Entry Population Born Outside The United States,7128,760,7128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,186,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,69,21.3,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,173,78.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6772,748,6772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,658,328,9.7,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6114,670,90.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6772,748,6772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1103,300,16.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4425,665,65.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,126,3.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,41,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",688,233,10.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",305,115,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18993,1227,18993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11569,994,60.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7424,1031,39.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1607,416,8.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1172,323,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,97,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4815,823,25.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1027,301,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,598,251,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",378,229,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,839,499,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,21,0.1,0.1
Estimate Ancestry Total Population,19627,1220,19627,(X)
Estimate Ancestry Total Population American,1598,501,8.1,2.5
Estimate Ancestry Total Population Arab,564,312,2.9,1.6
Estimate Ancestry Total Population Czech,86,59,0.4,0.3
Estimate Ancestry Total Population Danish,40,50,0.2,0.3
Estimate Ancestry Total Population Dutch,29,31,0.1,0.2
Estimate Ancestry Total Population English,908,329,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),343,253,1.7,1.3
Estimate Ancestry Total Population French Canadian,35,31,0.2,0.2
Estimate Ancestry Total Population German,957,404,4.9,2.1
Estimate Ancestry Total Population Greek,67,67,0.3,0.3
Estimate Ancestry Total Population Hungarian,187,89,1.0,0.5
Estimate Ancestry Total Population Irish,606,182,3.1,1.0
Estimate Ancestry Total Population Italian,683,273,3.5,1.3
Estimate Ancestry Total Population Lithuanian,83,70,0.4,0.4
Estimate Ancestry Total Population Norwegian,75,47,0.4,0.2
Estimate Ancestry Total Population Polish,847,245,4.3,1.3
Estimate Ancestry Total Population Portuguese,43,51,0.2,0.3
Estimate Ancestry Total Population Russian,1278,256,6.5,1.3
Estimate Ancestry Total Population Scotch-Irish,8,14,0.0,0.1
Estimate Ancestry Total Population Scottish,168,104,0.9,0.5
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,205,200,1.0,1.0
Estimate Ancestry Total Population Swedish,251,152,1.3,0.8
Estimate Ancestry Total Population Swiss,42,44,0.2,0.2
Estimate Ancestry Total Population Ukrainian,239,146,1.2,0.8
Estimate Ancestry Total Population Welsh,41,45,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,63,0.3,0.3
Estimate Computers And Internet Use Total Households,7947,460,7947,(X)
Estimate Computers And Internet Use Total Households With A Computer,7607,474,95.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7474,465,94.0,2.5
