Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,63,52,1.3,1.0
Estimate Marital Status Males 15 Years And Over,2067,151,2067,(X)
Estimate Marital Status Males 15 Years And Over Never Married,654,119,31.6,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1133,120,54.8,4.9
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.0,0.1
Estimate Marital Status Males 15 Years And Over Widowed,34,23,1.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,245,97,11.9,4.6
Estimate Marital Status Females 15 Years And Over,2210,137,2210,(X)
Estimate Marital Status Females 15 Years And Over Never Married,355,83,16.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1224,152,55.4,6.1
Estimate Marital Status Females 15 Years And Over Separated,51,44,2.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,272,88,12.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,308,101,13.9,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,46,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,66,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,29,36.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,19,17.3,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,2.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,16.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,29,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,25.9,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,27,92.6,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,928,138,928,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,31,5.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,66,10.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),421,111,45.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,65,23.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,63,15.4,6.0
Estimate Educational Attainment Population 25 Years And Over,3809,211,3809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,52,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,75,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1317,172,34.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",774,140,20.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,508,113,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,602,118,15.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,325,95,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3526,203,92.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,927,153,24.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4121,207,4121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,64,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4907,262,4907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,595,111,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,925,126,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3027,178,3027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,112,12.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,955,136,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,68,21.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5015,254,5015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4530,299,90.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,155,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,155,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,330,129,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,71,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,53,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,64,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5046,252,5046,(X)
Estimate Place Of Birth Total Population Native,4990,238,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,4974,235,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4108,258,81.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,866,159,17.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,16,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,56,63,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,56,63,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,62,91.1,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,8.9,21.4
Estimate Year Of Entry Population Born Outside The United States,72,68,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,16,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,63,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,63,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,63,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,8.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,62,91.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,4835,246,4835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4668,232,96.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,98,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,80,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,36,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,53,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,76,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,76,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5046,252,5046,(X)
Estimate Ancestry Total Population American,226,128,4.5,2.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,8,12,0.2,0.2
Estimate Ancestry Total Population Dutch,74,56,1.5,1.1
Estimate Ancestry Total Population English,402,152,8.0,3.1
Estimate Ancestry Total Population French (Except Basque),126,67,2.5,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,2222,285,44.0,5.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,648,160,12.8,3.0
Estimate Ancestry Total Population Italian,208,109,4.1,2.1
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,65,71,1.3,1.4
Estimate Ancestry Total Population Polish,794,183,15.7,3.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,107,80,2.1,1.6
Estimate Ancestry Total Population Scottish,1,3,0.0,0.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,18,26,0.4,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,33,28,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2145,123,2145,(X)
Estimate Computers And Internet Use Total Households With A Computer,2022,128,94.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1850,130,86.2,3.5
