Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,701,204,701,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,329,120,46.9,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,50,4.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,74,9.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,49,7.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,80,26.4,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,329,120,329,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,87,68.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,74,35.6,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7639,859,7639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",490,144,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,119,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3391,486,44.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1672,370,21.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1785,381,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over,16295,992,16295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1044,285,6.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1600,363,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4048,564,24.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4045,572,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1771,238,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2357,407,14.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1430,232,8.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13651,879,83.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3787,465,23.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,18824,1089,18824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1461,274,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25887,1651,25887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2924,485,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7272,842,7272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,145,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15555,1062,15555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1385,381,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3060,402,3060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1253,242,40.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25949,1628,25949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22558,1596,86.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3391,940,13.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3299,977,12.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2260,963,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1039,342,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,288,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,482,199,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,111,0.4,0.4
Estimate Place Of Birth Total Population,26155,1655,26155,(X)
Estimate Place Of Birth Total Population Native,23452,1510,89.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,23145,1524,88.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19393,1498,74.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3752,498,14.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",307,160,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2703,462,10.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2703,462,2703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1045,277,38.7,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1658,347,61.3,7.7
Estimate Year Of Entry Population Born Outside The United States,3010,473,3010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,307,160,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,134,46.9,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,84,53.1,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2703,462,2703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,174,10.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2418,465,89.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2703,462,2703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,68,3.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",423,268,15.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,30,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2152,443,79.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,24279,1506,24279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17996,1248,74.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6283,802,25.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3669,751,15.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5587,840,23.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3420,758,14.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,145,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,95,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,291,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,141,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26155,1655,26155,(X)
Estimate Ancestry Total Population American,1262,356,4.8,1.4
Estimate Ancestry Total Population Arab,23,28,0.1,0.1
Estimate Ancestry Total Population Czech,636,310,2.4,1.2
Estimate Ancestry Total Population Danish,74,64,0.3,0.2
Estimate Ancestry Total Population Dutch,114,74,0.4,0.3
Estimate Ancestry Total Population English,1977,424,7.6,1.7
Estimate Ancestry Total Population French (Except Basque),241,116,0.9,0.4
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,2814,565,10.8,2.2
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,16,24,0.1,0.1
Estimate Ancestry Total Population Irish,2303,598,8.8,2.2
Estimate Ancestry Total Population Italian,162,82,0.6,0.3
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,235,184,0.9,0.7
Estimate Ancestry Total Population Polish,37,31,0.1,0.1
Estimate Ancestry Total Population Portuguese,31,34,0.1,0.1
Estimate Ancestry Total Population Russian,9,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,255,105,1.0,0.4
Estimate Ancestry Total Population Scottish,504,190,1.9,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,209,147,0.8,0.5
Estimate Ancestry Total Population Swedish,116,79,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,58,45,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.0,0.1
Estimate Computers And Internet Use Total Households,9508,516,9508,(X)
Estimate Computers And Internet Use Total Households With A Computer,8322,501,87.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7534,452,79.2,2.9
