Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4212,525,37.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4885,422,42.9,3.4
Estimate Marital Status Females 15 Years And Over Separated,260,135,2.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,568,146,5.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1460,290,12.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,423,150,423,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,61,13.5,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,432,209,432,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,30,4.9,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,28,3.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,1.6,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,30,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,30,100.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,33.3,57.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6607,661,6607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",228,96,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,359,136,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2188,339,33.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1418,302,21.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2414,414,36.5,4.6
Estimate Educational Attainment Population 25 Years And Over,19807,1037,19807,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1000,316,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",998,283,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4165,636,21.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2781,505,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1316,317,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5030,525,25.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4517,446,22.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17809,1095,89.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9547,686,48.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,21848,1064,21848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1318,259,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27103,1306,27103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2179,388,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5255,536,5255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,91,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19034,1069,19034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1274,308,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2814,415,2814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,806,219,28.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27056,1315,27056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23705,1283,87.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3351,564,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3028,542,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1038,331,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1990,451,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1100,372,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,303,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,323,151,1.2,0.5
Estimate Place Of Birth Total Population,27326,1306,27326,(X)
Estimate Place Of Birth Total Population Native,16060,1180,58.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,15289,1129,56.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7533,770,27.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7756,748,28.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",771,302,2.8,1.1
Estimate Place Of Birth Total Population Foreign Born,11266,1054,41.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,11266,1054,11266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5775,583,51.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5491,854,48.7,4.5
Estimate Year Of Entry Population Born Outside The United States,12037,1020,12037,(X)
Estimate Year Of Entry Population Born Outside The United States Native,771,302,771,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,166,28.4,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,552,247,71.6,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11266,1054,11266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3214,619,28.5,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8052,1014,71.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11266,1054,11266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",342,117,3.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3602,539,32.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3453,773,30.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3683,702,32.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",186,122,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25910,1221,25910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13097,1073,50.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12813,1155,49.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5192,896,20.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5180,913,20.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2070,555,8.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2328,566,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",724,271,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1443,398,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",882,338,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3862,770,14.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1516,480,5.9,1.8
Estimate Ancestry Total Population,27326,1306,27326,(X)
Estimate Ancestry Total Population American,1149,392,4.2,1.4
Estimate Ancestry Total Population Arab,770,506,2.8,1.8
Estimate Ancestry Total Population Czech,47,64,0.2,0.2
Estimate Ancestry Total Population Danish,81,84,0.3,0.3
Estimate Ancestry Total Population Dutch,112,64,0.4,0.2
Estimate Ancestry Total Population English,1878,430,6.9,1.5
Estimate Ancestry Total Population French (Except Basque),101,61,0.4,0.2
Estimate Ancestry Total Population French Canadian,22,34,0.1,0.1
Estimate Ancestry Total Population German,1721,403,6.3,1.5
Estimate Ancestry Total Population Greek,106,66,0.4,0.2
Estimate Ancestry Total Population Hungarian,214,145,0.8,0.5
Estimate Ancestry Total Population Irish,1527,347,5.6,1.2
Estimate Ancestry Total Population Italian,799,210,2.9,0.8
Estimate Ancestry Total Population Lithuanian,25,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,90,59,0.3,0.2
Estimate Ancestry Total Population Polish,275,128,1.0,0.5
Estimate Ancestry Total Population Portuguese,24,34,0.1,0.1
Estimate Ancestry Total Population Russian,98,78,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,180,88,0.7,0.3
Estimate Ancestry Total Population Scottish,267,109,1.0,0.4
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3659,857,13.4,3.0
Estimate Ancestry Total Population Swedish,107,89,0.4,0.3
Estimate Ancestry Total Population Swiss,41,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,57,48,0.2,0.2
Estimate Ancestry Total Population Welsh,164,189,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,125,0.6,0.5
Estimate Computers And Internet Use Total Households,10482,479,10482,(X)
Estimate Computers And Internet Use Total Households With A Computer,10183,478,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9794,505,93.4,2.3
