Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,36.8,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,10.5,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,26.3,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,28.6,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,84,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,36,17.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,54,45.9,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,29,21.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,25,14.4,15.5
Estimate Educational Attainment Population 25 Years And Over,1789,284,1789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,36,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,64,5.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),557,151,31.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",631,149,35.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,82,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,110,12.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,49,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1674,265,93.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,305,124,17.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1809,283,1809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,93,18.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1943,314,1943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,166,29.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,77,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,6.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,914,201,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,84,20.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,182,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,141,42.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1943,314,1943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1765,303,90.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,104,9.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,104,9.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,39,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,85,6.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,70,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,47,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1943,314,1943,(X)
Estimate Place Of Birth Total Population Native,1851,299,95.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,1821,294,93.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,154,23.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1370,257,70.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,35,1.5,1.8
Estimate Place Of Birth Total Population Foreign Born,92,75,4.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,92,75,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,40,38.0,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,68,62.0,42.4
Estimate Year Of Entry Population Born Outside The United States,122,81,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,75,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,75,100.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,75,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,61,40.2,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,38,29.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,34,30.4,35.9
Estimate Language Spoken At Home Population 5 Years And Over,1934,313,1934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1904,311,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,25,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,22,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,1943,314,1943,(X)
Estimate Ancestry Total Population American,185,95,9.5,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,65,81,3.3,4.1
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,35,31,1.8,1.6
Estimate Ancestry Total Population English,268,111,13.8,4.8
Estimate Ancestry Total Population French (Except Basque),51,50,2.6,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,285,115,14.7,5.5
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,248,84,12.8,4.0
Estimate Ancestry Total Population Italian,70,46,3.6,2.3
Estimate Ancestry Total Population Lithuanian,46,61,2.4,3.1
Estimate Ancestry Total Population Norwegian,39,31,2.0,1.6
Estimate Ancestry Total Population Polish,63,34,3.2,1.8
Estimate Ancestry Total Population Portuguese,6,7,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,80,69,4.1,3.4
Estimate Ancestry Total Population Scottish,31,31,1.6,1.6
Estimate Ancestry Total Population Slovak,19,25,1.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,31,26,1.6,1.4
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,6,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,1011,146,1011,(X)
Estimate Computers And Internet Use Total Households With A Computer,923,148,91.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,872,148,86.3,6.6
