Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,56,27,8.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,39,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",134,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,10.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,10.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,120,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,35,10.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,17,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,85,54.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,47,21.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,26,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over,1256,182,1256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,21,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,59,6.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,82,25.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,130,34.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,62,13.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,56,11.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,27,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,172,90.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,66,17.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1368,190,1368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,54,10.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1949,290,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,85,13.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,581,156,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,27,6.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1094,183,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,78,14.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,94,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,32,24.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1930,286,1930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1725,272,89.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,84,10.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,76,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,67,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,41,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,41,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.7,1.0
Estimate Place Of Birth Total Population,1949,290,1949,(X)
Estimate Place Of Birth Total Population Native,1863,278,95.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,1857,278,95.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1427,215,73.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,430,116,22.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,86,58,4.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,86,58,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,16.3,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,52,83.7,13.6
Estimate Year Of Entry Population Born Outside The United States,92,58,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,58,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,16.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,51,83.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,58,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,3.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,58,96.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,1775,243,1775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1593,219,89.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,182,83,10.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,55,5.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,77,8.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,55,4.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1949,290,1949,(X)
Estimate Ancestry Total Population American,79,81,4.1,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,55,40,2.8,2.0
Estimate Ancestry Total Population Danish,49,37,2.5,1.8
Estimate Ancestry Total Population Dutch,21,27,1.1,1.4
Estimate Ancestry Total Population English,197,96,10.1,4.6
Estimate Ancestry Total Population French (Except Basque),22,17,1.1,0.9
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,709,163,36.4,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,246,123,12.6,5.8
Estimate Ancestry Total Population Italian,8,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,19,16,1.0,0.8
Estimate Ancestry Total Population Polish,67,33,3.4,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,11,0.4,0.5
Estimate Ancestry Total Population Scottish,10,12,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.3
Estimate Ancestry Total Population Swedish,25,22,1.3,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,9,11,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.3,0.4
Estimate Computers And Internet Use Total Households,691,87,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,631,84,91.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,90,89.3,3.7
