Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1399,302,1399,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,637,258,45.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,159,151,11.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,140,93,10.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,42,3.1,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,295,190,21.1,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,637,258,637,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,322,129,50.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,548,251,86.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16339,703,16339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1143,229,7.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,907,177,5.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6381,484,39.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4171,419,25.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3737,383,22.9,2.2
Estimate Educational Attainment Population 25 Years And Over,42275,906,42275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,899,195,2.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1407,230,3.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10120,785,23.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11206,684,26.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4433,371,10.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10213,628,24.2,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3997,395,9.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39969,896,94.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14210,738,33.6,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,47174,882,47174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3460,388,7.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62820,1159,62820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6661,534,10.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16073,868,16073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,498,120,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37787,800,37787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3776,438,10.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8960,596,8960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2387,271,26.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,62365,1171,62365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53541,1298,85.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8824,771,14.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8677,762,13.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5944,702,9.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2733,391,4.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1530,285,2.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1203,311,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,70,0.2,0.1
Estimate Place Of Birth Total Population,63319,1168,63319,(X)
Estimate Place Of Birth Total Population Native,57574,1255,90.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,57042,1263,90.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33893,1080,53.5,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23149,906,36.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",532,152,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,5745,557,9.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5745,557,5745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3302,382,57.5,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2443,386,42.5,4.6
Estimate Year Of Entry Population Born Outside The United States,6277,577,6277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,532,152,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,41,13.0,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,136,87.0,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5745,557,5745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1563,332,27.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4182,442,72.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5745,557,5745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",399,160,6.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2597,371,45.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",411,151,7.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,51,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2140,374,37.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,98,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,58566,1018,58566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50276,1139,85.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8290,636,14.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2791,389,4.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3884,540,6.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1271,265,2.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1051,257,1.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",272,132,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2393,414,4.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1051,216,1.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,962,291,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",197,106,0.3,0.2
Estimate Ancestry Total Population,63319,1168,63319,(X)
Estimate Ancestry Total Population American,2937,404,4.6,0.6
Estimate Ancestry Total Population Arab,493,204,0.8,0.3
Estimate Ancestry Total Population Czech,295,146,0.5,0.2
Estimate Ancestry Total Population Danish,84,50,0.1,0.1
Estimate Ancestry Total Population Dutch,836,208,1.3,0.3
Estimate Ancestry Total Population English,5956,764,9.4,1.2
Estimate Ancestry Total Population French (Except Basque),1228,285,1.9,0.4
Estimate Ancestry Total Population French Canadian,172,93,0.3,0.1
Estimate Ancestry Total Population German,9201,986,14.5,1.5
Estimate Ancestry Total Population Greek,84,67,0.1,0.1
Estimate Ancestry Total Population Hungarian,71,58,0.1,0.1
Estimate Ancestry Total Population Irish,6021,639,9.5,1.0
Estimate Ancestry Total Population Italian,1912,484,3.0,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,611,190,1.0,0.3
Estimate Ancestry Total Population Polish,745,287,1.2,0.5
Estimate Ancestry Total Population Portuguese,174,143,0.3,0.2
Estimate Ancestry Total Population Russian,279,149,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,804,204,1.3,0.3
Estimate Ancestry Total Population Scottish,1328,296,2.1,0.5
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,563,199,0.9,0.3
Estimate Ancestry Total Population Swedish,583,183,0.9,0.3
Estimate Ancestry Total Population Swiss,220,157,0.3,0.2
Estimate Ancestry Total Population Ukrainian,128,83,0.2,0.1
Estimate Ancestry Total Population Welsh,401,155,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,127,0.4,0.2
Estimate Computers And Internet Use Total Households,23769,647,23769,(X)
Estimate Computers And Internet Use Total Households With A Computer,23074,600,97.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22152,676,93.2,0.9
