Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1374,341,1374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,370,239,26.9,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,38,4.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,61,3.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,16,0.9,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,254,222,18.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,370,239,370,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,111,53.2,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,302,232,81.6,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12639,992,12639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1048,212,8.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,915,258,7.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5286,642,41.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1953,327,15.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3437,416,27.2,2.7
Estimate Educational Attainment Population 25 Years And Over,35140,1236,35140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,336,110,1.0,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,198,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6965,633,19.8,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7214,626,20.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3001,455,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9214,739,26.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7690,558,21.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34084,1242,97.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16904,907,48.1,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,35143,1318,35143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4039,414,11.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46760,1870,46760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4565,407,9.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12103,932,12103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,111,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26180,1046,26180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1524,188,5.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8477,582,8477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2731,315,32.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51933,1925,51933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43386,1858,83.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8547,1063,16.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7901,982,15.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3832,665,7.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4069,713,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,86,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3939,711,7.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,646,437,1.2,0.8
Estimate Place Of Birth Total Population,52619,1944,52619,(X)
Estimate Place Of Birth Total Population Native,48386,1951,92.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,46961,1857,89.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22187,1332,42.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,24774,1453,47.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1425,272,2.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4233,480,8.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4233,480,4233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3046,418,72.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1187,250,28.0,5.1
Estimate Year Of Entry Population Born Outside The United States,5658,546,5658,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1425,272,1425,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,388,148,27.2,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1037,250,72.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4233,480,4233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,549,148,13.0,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3684,438,87.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4233,480,4233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",710,181,16.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2300,408,54.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,103,3.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",219,102,5.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",513,158,12.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",333,110,7.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,48873,1780,48873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42129,1727,86.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6744,782,13.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1583,375,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2352,516,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",434,255,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,991,207,2.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,56,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3238,507,6.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1039,240,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,72,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,52619,1944,52619,(X)
Estimate Ancestry Total Population American,1357,349,2.6,0.7
Estimate Ancestry Total Population Arab,60,56,0.1,0.1
Estimate Ancestry Total Population Czech,176,151,0.3,0.3
Estimate Ancestry Total Population Danish,171,99,0.3,0.2
Estimate Ancestry Total Population Dutch,338,137,0.6,0.3
Estimate Ancestry Total Population English,4166,541,7.9,1.1
Estimate Ancestry Total Population French (Except Basque),1390,566,2.6,1.1
Estimate Ancestry Total Population French Canadian,130,64,0.2,0.1
Estimate Ancestry Total Population German,5915,988,11.2,1.7
Estimate Ancestry Total Population Greek,306,362,0.6,0.7
Estimate Ancestry Total Population Hungarian,246,215,0.5,0.4
Estimate Ancestry Total Population Irish,4993,762,9.5,1.4
Estimate Ancestry Total Population Italian,2668,730,5.1,1.4
Estimate Ancestry Total Population Lithuanian,72,58,0.1,0.1
Estimate Ancestry Total Population Norwegian,455,148,0.9,0.3
Estimate Ancestry Total Population Polish,1132,296,2.2,0.5
Estimate Ancestry Total Population Portuguese,1743,393,3.3,0.7
Estimate Ancestry Total Population Russian,323,118,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,402,174,0.8,0.3
Estimate Ancestry Total Population Scottish,1339,350,2.5,0.7
Estimate Ancestry Total Population Slovak,68,82,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,192,128,0.4,0.2
Estimate Ancestry Total Population Swedish,719,330,1.4,0.6
Estimate Ancestry Total Population Swiss,191,110,0.4,0.2
Estimate Ancestry Total Population Ukrainian,77,52,0.1,0.1
Estimate Ancestry Total Population Welsh,241,100,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,128,0.3,0.2
Estimate Computers And Internet Use Total Households,16599,516,16599,(X)
Estimate Computers And Internet Use Total Households With A Computer,16093,517,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15628,514,94.2,1.3
