Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,54,36,54,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,14.8,15.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,16.7,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,14,29.6,26.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,20,31.5,24.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,41.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,7.4,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,41.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,27,68.5,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,7,7.4,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,66,48,66,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,37.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66,48,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,45,68.2,28.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,38,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,34,73.3,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,19,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,13,57.1,32.3
Estimate Residence 1 Year Ago Population 1 Year And Over,66,48,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66,48,100.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,37.9
Estimate Place Of Birth Total Population,66,48,66,(X)
Estimate Place Of Birth Total Population Native,62,47,93.9,11.7
Estimate Place Of Birth Total Population Native Born In United States,62,47,93.9,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4,8,6.1,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,58,47,87.9,24.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,37.9
Estimate Place Of Birth Total Population Foreign Born,4,7,6.1,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,66,48,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62,47,93.9,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,6.1,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,37.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,6.1,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,37.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,37.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,37.9
Estimate Ancestry Total Population,66,48,66,(X)
Estimate Ancestry Total Population American,11,14,16.7,23.4
Estimate Ancestry Total Population Arab,0,12,0.0,37.9
Estimate Ancestry Total Population Czech,0,12,0.0,37.9
Estimate Ancestry Total Population Danish,0,12,0.0,37.9
Estimate Ancestry Total Population Dutch,0,12,0.0,37.9
Estimate Ancestry Total Population English,39,44,59.1,39.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,37.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,37.9
Estimate Ancestry Total Population German,4,7,6.1,11.7
Estimate Ancestry Total Population Greek,0,12,0.0,37.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,37.9
Estimate Ancestry Total Population Irish,34,44,51.5,43.2
Estimate Ancestry Total Population Italian,0,12,0.0,37.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,37.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,37.9
Estimate Ancestry Total Population Polish,0,12,0.0,37.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,37.9
Estimate Ancestry Total Population Russian,0,12,0.0,37.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,37.9
Estimate Ancestry Total Population Scottish,3,6,4.5,10.2
Estimate Ancestry Total Population Slovak,0,12,0.0,37.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,37.9
Estimate Ancestry Total Population Swedish,0,12,0.0,37.9
Estimate Ancestry Total Population Swiss,0,12,0.0,37.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,37.9
Estimate Ancestry Total Population Welsh,0,12,0.0,37.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,37.9
Estimate Computers And Internet Use Total Households,31,18,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,15,61.3,28.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,15,61.3,28.6
