Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6999,753,29.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2345,450,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4562,580,19.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1978,399,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22004,1152,94.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6540,684,28.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26589,1347,26589,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1630,263,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33130,1803,33130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4080,488,12.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7117,811,7117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,194,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20214,1206,20214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1811,389,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5799,525,5799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1864,269,32.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33330,1786,33330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27247,1751,81.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6083,1139,18.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6074,1139,18.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3141,882,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2933,777,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2482,711,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,250,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.0,0.1
Estimate Place Of Birth Total Population,33730,1793,33730,(X)
Estimate Place Of Birth Total Population Native,32295,1723,95.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,32173,1744,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23380,1755,69.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8793,900,26.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,87,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1435,383,4.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1435,383,1435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,780,307,54.4,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,655,248,45.6,13.8
Estimate Year Of Entry Population Born Outside The United States,1557,422,1557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,87,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,44,36.9,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,66,63.1,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1435,383,1435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,322,36.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,918,224,64.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1435,383,1435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,237,16.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",461,201,32.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,62,4.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,28,0.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",561,202,39.1,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,93,6.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over,31405,1761,31405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28768,1644,91.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2637,584,8.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",631,184,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1661,483,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",469,183,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,294,223,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,47,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,610,331,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,80,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,95,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,33,0.1,0.1
Estimate Ancestry Total Population,33730,1793,33730,(X)
Estimate Ancestry Total Population American,3875,677,11.5,2.0
Estimate Ancestry Total Population Arab,147,155,0.4,0.5
Estimate Ancestry Total Population Czech,132,127,0.4,0.4
Estimate Ancestry Total Population Danish,23,28,0.1,0.1
Estimate Ancestry Total Population Dutch,270,163,0.8,0.5
Estimate Ancestry Total Population English,4247,629,12.6,1.9
Estimate Ancestry Total Population French (Except Basque),685,347,2.0,1.0
Estimate Ancestry Total Population French Canadian,94,97,0.3,0.3
Estimate Ancestry Total Population German,3293,701,9.8,2.0
Estimate Ancestry Total Population Greek,43,53,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,3949,704,11.7,2.0
Estimate Ancestry Total Population Italian,779,306,2.3,0.9
Estimate Ancestry Total Population Lithuanian,44,55,0.1,0.2
Estimate Ancestry Total Population Norwegian,42,39,0.1,0.1
Estimate Ancestry Total Population Polish,96,82,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,18,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,391,178,1.2,0.5
Estimate Ancestry Total Population Scottish,905,309,2.7,0.9
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,124,79,0.4,0.2
Estimate Ancestry Total Population Swedish,107,85,0.3,0.3
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,113,95,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,14201,814,14201,(X)
Estimate Computers And Internet Use Total Households With A Computer,13196,805,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12389,738,87.2,2.6
