Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,104,42,26.9,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",232,58,60.1,8.9
Estimate Marital Status Males 15 Years And Over Separated,6,7,1.6,1.7
Estimate Marital Status Males 15 Years And Over Widowed,19,12,4.9,3.3
Estimate Marital Status Males 15 Years And Over Divorced,25,15,6.5,4.1
Estimate Marital Status Females 15 Years And Over,391,75,391,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,32,21.5,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",233,61,59.6,9.3
Estimate Marital Status Females 15 Years And Over Separated,24,23,6.1,5.5
Estimate Marital Status Females 15 Years And Over Widowed,32,22,8.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,18,16,4.6,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,11,86.7,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,26.7,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,33.3,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,26.7,41.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,30.8,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,69.2,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,320,125,320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,19,6.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,18,8.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,51,34.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,44,26.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,42,24.4,12.9
Estimate Educational Attainment Population 25 Years And Over,592,102,592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,16,2.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,25,9.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),180,43,30.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,73,25.8,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,30,9.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,25,11.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,48,11.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,521,98,88.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,50,22.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,729,124,729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,27,10.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1026,215,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,48,15.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,119,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,18,7.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,123,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,30,12.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,48,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,26,44.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1024,214,1024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,931,212,90.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,49,9.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,49,9.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,38,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,22,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,22,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1026,215,1026,(X)
Estimate Place Of Birth Total Population Native,977,208,95.2,4.2
Estimate Place Of Birth Total Population Native Born In United States,977,208,95.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,677,161,66.0,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,300,88,29.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,49,44,4.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,49,44,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,14,20.4,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,37,79.6,24.9
Estimate Year Of Entry Population Born Outside The United States,49,44,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,44,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,44,100.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,44,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,44,100.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.8
Estimate Language Spoken At Home Population 5 Years And Over,921,175,921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,822,167,89.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,82,10.7,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,44,5.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,83,10.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,44,5.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,1026,215,1026,(X)
Estimate Ancestry Total Population American,48,22,4.7,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,2.2
Estimate Ancestry Total Population Dutch,7,7,0.7,0.8
Estimate Ancestry Total Population English,81,44,7.9,4.4
Estimate Ancestry Total Population French (Except Basque),18,20,1.8,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,135,89,13.2,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,60,29,5.8,2.5
Estimate Ancestry Total Population Italian,14,13,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.2
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,13,21,1.3,1.9
Estimate Ancestry Total Population Scottish,23,21,2.2,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,0,10,0.0,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,4,5,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,345,52,345,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,50,93.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,49,67.8,8.5
