Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,57,28.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,46,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over,3002,471,3002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,82,5.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",415,160,13.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1578,406,52.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",518,131,17.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,41,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,142,7.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,38,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2429,456,80.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,161,8.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3262,496,3262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,77,8.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3933,621,3933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,861,202,21.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,672,249,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,32,5.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2201,364,2201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,415,162,18.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1060,270,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,107,38.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3930,615,3930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3614,584,92.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,174,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,174,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,140,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,120,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,106,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,49,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3953,618,3953,(X)
Estimate Place Of Birth Total Population Native,3917,618,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,3910,618,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2371,470,60.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1539,350,38.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,36,53,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,53,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,53,100.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States,43,54,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,53,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,53,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,53,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,53,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,3788,597,3788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3652,594,96.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,92,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,45,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,62,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,45,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,43,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,53,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3953,618,3953,(X)
Estimate Ancestry Total Population American,1069,296,27.0,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,14,19,0.4,0.5
Estimate Ancestry Total Population English,507,230,12.8,5.1
Estimate Ancestry Total Population French (Except Basque),104,83,2.6,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,297,204,7.5,5.0
Estimate Ancestry Total Population Greek,109,171,2.8,4.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,450,194,11.4,4.4
Estimate Ancestry Total Population Italian,200,205,5.1,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,6,9,0.2,0.2
Estimate Ancestry Total Population Portuguese,7,12,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,56,41,1.4,1.1
Estimate Ancestry Total Population Scottish,57,112,1.4,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,8,10,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1694,261,1694,(X)
Estimate Computers And Internet Use Total Households With A Computer,1566,261,92.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1438,260,84.9,5.6
