Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1393,474,5.9,2.0
Estimate Relationship Population In Households Other Nonrelatives,909,331,3.8,1.3
Estimate Marital Status Males 15 Years And Over,8913,604,8913,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2907,461,32.6,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4679,365,52.5,4.0
Estimate Marital Status Males 15 Years And Over Separated,107,87,1.2,1.0
Estimate Marital Status Males 15 Years And Over Widowed,238,124,2.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,982,296,11.0,3.2
Estimate Marital Status Females 15 Years And Over,9512,587,9512,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2643,499,27.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4426,382,46.5,4.7
Estimate Marital Status Females 15 Years And Over Separated,321,209,3.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,839,212,8.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1283,265,13.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,807,251,807,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",306,178,37.9,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,646,242,646,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,453,218,70.1,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,73,10.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,67,10.8,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,20,1.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,308,207,47.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,453,218,453,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,102,43.3,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,157,54.3,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5398,610,5398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",455,159,8.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,123,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2455,400,45.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1137,320,21.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1147,289,21.2,4.6
Estimate Educational Attainment Population 25 Years And Over,15755,861,15755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,704,291,4.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1669,612,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4609,758,29.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3249,378,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1698,318,10.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2491,413,15.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1335,313,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13382,896,84.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3826,550,24.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17657,875,17657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1358,354,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23718,1160,23718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3459,373,14.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6108,553,6108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,478,182,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14830,871,14830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2069,331,14.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2780,339,2780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,912,257,32.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23193,1186,23193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20150,1210,86.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3043,601,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2954,633,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1730,508,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1224,408,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,839,374,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,183,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,99,0.4,0.4
Estimate Place Of Birth Total Population,23767,1187,23767,(X)
Estimate Place Of Birth Total Population Native,23517,1180,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,23354,1167,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18182,1242,76.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5172,646,21.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,130,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,250,172,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,250,172,250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,59,26.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,154,74.0,21.7
Estimate Year Of Entry Population Born Outside The United States,413,210,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,130,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,96,36.8,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,88,63.2,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,172,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,119,46.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,85,54.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,172,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,67,30.4,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,89,36.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,56,16.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,23,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,51,16.4,13.0
Estimate Language Spoken At Home Population 5 Years And Over,21741,1242,21741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21249,1243,97.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,492,216,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,77,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,132,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,180,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,76,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,23767,1187,23767,(X)
Estimate Ancestry Total Population American,2050,651,8.6,2.7
Estimate Ancestry Total Population Arab,112,108,0.5,0.5
Estimate Ancestry Total Population Czech,13,21,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,256,212,1.1,0.9
Estimate Ancestry Total Population English,2662,598,11.2,2.6
Estimate Ancestry Total Population French (Except Basque),259,152,1.1,0.7
Estimate Ancestry Total Population French Canadian,7,13,0.0,0.1
Estimate Ancestry Total Population German,6146,933,25.9,3.7
Estimate Ancestry Total Population Greek,19,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,79,0.2,0.3
Estimate Ancestry Total Population Irish,3345,683,14.1,2.9
Estimate Ancestry Total Population Italian,1565,836,6.6,3.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,85,52,0.4,0.2
Estimate Ancestry Total Population Polish,333,165,1.4,0.7
Estimate Ancestry Total Population Portuguese,20,32,0.1,0.1
Estimate Ancestry Total Population Russian,43,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,289,299,1.2,1.2
Estimate Ancestry Total Population Scottish,313,164,1.3,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,39,0.1,0.2
Estimate Ancestry Total Population Swedish,133,179,0.6,0.8
Estimate Ancestry Total Population Swiss,50,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,47,55,0.2,0.2
Estimate Ancestry Total Population Welsh,196,136,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9190,401,9190,(X)
Estimate Computers And Internet Use Total Households With A Computer,8538,452,92.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8107,507,88.2,3.3
