Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",243,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,261,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,26,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,26,100.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,26,100.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,26,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,12,50.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,26,100.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,118,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,14,4.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,100,71.0,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,35,22.1,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,2.8,6.0
Estimate Educational Attainment Population 25 Years And Over,743,271,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,30,1.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,117,12.8,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,129,32.8,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,104,15.9,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,106,17.5,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,153,19.1,19.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,634,225,85.3,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,142,153,19.1,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,800,306,800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,83,10.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,997,408,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,134,17.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,164,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,270,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,106,23.4,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,116,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,44,16.1,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,984,400,984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,926,375,94.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,65,5.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,65,5.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,57,3.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,44,2.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,44,2.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,997,408,997,(X)
Estimate Place Of Birth Total Population Native,997,408,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,966,409,96.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,849,426,85.2,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,117,117,11.7,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,42,3.1,4.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,31,42,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,42,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,42,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,927,372,927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,927,372,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,997,408,997,(X)
Estimate Ancestry Total Population American,330,285,33.1,22.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,0,12,0.0,3.4
Estimate Ancestry Total Population English,115,150,11.5,15.5
Estimate Ancestry Total Population French (Except Basque),19,33,1.9,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,190,142,19.1,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,44,37,4.4,4.1
Estimate Ancestry Total Population Italian,7,15,0.7,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,35,54,3.5,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,19,33,1.9,3.4
Estimate Ancestry Total Population Scottish,0,12,0.0,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.4
Estimate Ancestry Total Population Swedish,0,12,0.0,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,0,12,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,371,132,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,123,81.7,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,123,81.7,17.8
