Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,55,14.8,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,71,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,46,50.5,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,19.8,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12038,1078,12038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",877,244,7.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,449,155,3.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4500,699,37.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2183,492,18.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4029,721,33.5,4.7
Estimate Educational Attainment Population 25 Years And Over,28942,1453,28942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,547,283,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",638,242,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3769,747,13.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4731,638,16.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1809,520,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9249,813,32.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8199,1006,28.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27757,1429,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17448,1311,60.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,32866,1443,32866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2946,506,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41395,1745,41395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5311,734,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8879,859,8879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,175,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26148,1413,26148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2799,598,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6368,528,6368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2124,353,33.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42213,1836,42213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33521,1917,79.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8692,1388,20.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8414,1356,19.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5587,1172,13.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2827,564,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1564,426,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1263,401,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,220,0.7,0.5
Estimate Place Of Birth Total Population,42474,1832,42474,(X)
Estimate Place Of Birth Total Population Native,38282,1794,90.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,37495,1784,88.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25236,1729,59.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12259,1181,28.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",787,218,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,4192,757,9.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4192,757,4192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1832,373,43.7,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2360,659,56.3,8.6
Estimate Year Of Entry Population Born Outside The United States,4979,785,4979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,787,218,787,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,95,12.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,689,192,87.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4192,757,4192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1514,599,36.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2678,443,63.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4192,757,4192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",707,248,16.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",728,227,17.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,122,2.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,56,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2434,654,58.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,124,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,40483,1780,40483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31171,1680,77.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9312,1064,23.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2013,613,5.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7776,1045,19.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1609,529,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,971,372,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",298,285,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,461,208,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,123,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,84,0.1,0.2
Estimate Ancestry Total Population,42474,1832,42474,(X)
Estimate Ancestry Total Population American,2119,681,5.0,1.6
Estimate Ancestry Total Population Arab,363,292,0.9,0.7
Estimate Ancestry Total Population Czech,250,118,0.6,0.3
Estimate Ancestry Total Population Danish,22,35,0.1,0.1
Estimate Ancestry Total Population Dutch,520,406,1.2,1.0
Estimate Ancestry Total Population English,6231,896,14.7,1.9
Estimate Ancestry Total Population French (Except Basque),1219,363,2.9,0.9
Estimate Ancestry Total Population French Canadian,298,202,0.7,0.5
Estimate Ancestry Total Population German,5786,1058,13.6,2.3
Estimate Ancestry Total Population Greek,86,48,0.2,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,4270,784,10.1,1.8
Estimate Ancestry Total Population Italian,1431,349,3.4,0.8
Estimate Ancestry Total Population Lithuanian,45,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,521,195,1.2,0.5
Estimate Ancestry Total Population Polish,642,241,1.5,0.6
Estimate Ancestry Total Population Portuguese,261,187,0.6,0.4
Estimate Ancestry Total Population Russian,108,118,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,762,260,1.8,0.6
Estimate Ancestry Total Population Scottish,1486,416,3.5,0.9
Estimate Ancestry Total Population Slovak,17,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,177,141,0.4,0.3
Estimate Ancestry Total Population Swedish,551,302,1.3,0.7
Estimate Ancestry Total Population Swiss,413,556,1.0,1.3
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,336,191,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,27,0.0,0.1
Estimate Computers And Internet Use Total Households,19257,1176,19257,(X)
Estimate Computers And Internet Use Total Households With A Computer,18682,1207,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17155,1141,89.1,1.8
