Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",155,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",152,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,83,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,58,50.7,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,43,16.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,12.8,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,41,20.9,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,58,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,40,72.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,61,74.7,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2403,299,2403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,25,0.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,113,3.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1073,229,44.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),698,199,29.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,521,196,21.7,7.6
Estimate Educational Attainment Population 25 Years And Over,7559,379,7559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,56,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,194,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3097,388,41.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1464,305,19.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,893,244,11.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1159,237,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,160,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7031,353,93.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1577,256,20.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8236,391,8236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,164,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10670,16,10670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,951,234,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2434,393,2434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,62,2.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6666,369,6666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,171,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1570,358,1570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,123,22.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10489,127,10489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9059,492,86.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1430,489,13.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1414,489,13.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,929,418,8.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,251,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,304,215,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,126,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.2,0.2
Estimate Place Of Birth Total Population,10670,16,10670,(X)
Estimate Place Of Birth Total Population Native,10399,143,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,10326,151,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4496,371,42.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5830,374,54.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,50,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,271,145,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,271,145,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,145,83.4,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,38,16.6,16.5
Estimate Year Of Entry Population Born Outside The United States,344,153,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,50,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,50,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,145,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,271,145,100.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,145,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,74,36.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,42,11.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,91,20.7,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,43,11.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,41,19.9,17.2
Estimate Language Spoken At Home Population 5 Years And Over,9987,283,9987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9520,437,95.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,310,4.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,119,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,273,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10670,16,10670,(X)
Estimate Ancestry Total Population American,500,249,4.7,2.3
Estimate Ancestry Total Population Arab,161,227,1.5,2.1
Estimate Ancestry Total Population Czech,14,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,24,27,0.2,0.3
Estimate Ancestry Total Population English,2175,482,20.4,4.5
Estimate Ancestry Total Population French (Except Basque),1385,420,13.0,3.9
Estimate Ancestry Total Population French Canadian,578,198,5.4,1.9
Estimate Ancestry Total Population German,604,220,5.7,2.1
Estimate Ancestry Total Population Greek,472,279,4.4,2.6
Estimate Ancestry Total Population Hungarian,54,67,0.5,0.6
Estimate Ancestry Total Population Irish,2541,528,23.8,4.9
Estimate Ancestry Total Population Italian,1160,350,10.9,3.3
Estimate Ancestry Total Population Lithuanian,13,29,0.1,0.3
Estimate Ancestry Total Population Norwegian,88,67,0.8,0.6
Estimate Ancestry Total Population Polish,257,199,2.4,1.9
Estimate Ancestry Total Population Portuguese,356,245,3.3,2.3
Estimate Ancestry Total Population Russian,177,197,1.7,1.8
Estimate Ancestry Total Population Scotch-Irish,76,54,0.7,0.5
Estimate Ancestry Total Population Scottish,408,132,3.8,1.2
Estimate Ancestry Total Population Slovak,6,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,76,99,0.7,0.9
Estimate Ancestry Total Population Swedish,238,109,2.2,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,59,64,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,218,1.6,2.0
Estimate Computers And Internet Use Total Households,4093,285,4093,(X)
Estimate Computers And Internet Use Total Households With A Computer,3941,270,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3762,274,91.9,3.5
