Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,52,4.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,416,182,36.7,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,675,250,675,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,434,157,64.3,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,432,244,64.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8787,873,8787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",334,162,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,165,5.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4102,563,46.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2320,343,26.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1551,330,17.7,3.2
Estimate Educational Attainment Population 25 Years And Over,25581,1046,25581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1111,272,4.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1999,412,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7826,743,30.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6459,666,25.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3004,493,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3651,502,14.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1531,314,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22471,1091,87.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5182,605,20.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27613,1222,27613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3214,490,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36485,1552,36485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6190,613,17.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9119,808,9119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,744,277,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21205,1214,21205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3294,502,15.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6161,454,6161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2152,317,34.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36852,1625,36852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31719,1630,86.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5133,934,13.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5012,932,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3710,932,10.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1302,370,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,793,286,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,509,193,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,98,0.3,0.3
Estimate Place Of Birth Total Population,37275,1587,37275,(X)
Estimate Place Of Birth Total Population Native,35429,1577,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,34977,1594,93.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26438,1556,70.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8539,921,22.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",452,179,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1846,456,5.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1846,456,1846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,317,38.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1142,345,61.9,12.6
Estimate Year Of Entry Population Born Outside The United States,2298,489,2298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,452,179,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,120,29.9,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,127,70.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1846,456,1846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,474,271,25.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1372,377,74.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1846,456,1846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,101,7.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",535,253,29.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,44,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1142,362,61.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,34966,1521,34966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32142,1501,91.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2824,570,8.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",953,302,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1932,449,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",685,265,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,502,265,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,155,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,141,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,279,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,97,0.1,0.3
Estimate Ancestry Total Population,37275,1587,37275,(X)
Estimate Ancestry Total Population American,11141,1326,29.9,3.5
Estimate Ancestry Total Population Arab,145,275,0.4,0.7
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,116,82,0.3,0.2
Estimate Ancestry Total Population English,3704,768,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),545,302,1.5,0.8
Estimate Ancestry Total Population French Canadian,154,94,0.4,0.3
Estimate Ancestry Total Population German,2134,471,5.7,1.3
Estimate Ancestry Total Population Greek,93,76,0.2,0.2
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,1715,460,4.6,1.2
Estimate Ancestry Total Population Italian,533,193,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,114,92,0.3,0.2
Estimate Ancestry Total Population Polish,239,197,0.6,0.5
Estimate Ancestry Total Population Portuguese,34,40,0.1,0.1
Estimate Ancestry Total Population Russian,13,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,418,152,1.1,0.4
Estimate Ancestry Total Population Scottish,475,229,1.3,0.6
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,121,79,0.3,0.2
Estimate Ancestry Total Population Swedish,79,86,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,99,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),433,354,1.2,1.0
Estimate Computers And Internet Use Total Households,15530,682,15530,(X)
Estimate Computers And Internet Use Total Households With A Computer,13455,734,86.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12852,711,82.8,2.6
