Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,148,100,13.7,8.5
Estimate Marital Status Females 15 Years And Over Divorced,236,141,21.9,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,65,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,60,78.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,45,27.5,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,50,50.5,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,60,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,51,82.4,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,45,35.3,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,151,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,18,6.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,37,8.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,82,39.8,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,99,27.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,57,18.4,12.6
Estimate Educational Attainment Population 25 Years And Over,1972,312,1972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,55,4.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,82,3.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1132,313,57.4,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",184,96,9.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,87,6.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,286,214,14.5,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,73,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1810,314,91.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,217,18.7,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,2094,315,2094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,140,11.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2415,351,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,132,14.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,132,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1375,280,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,106,13.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,719,243,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,85,21.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2415,351,2415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2342,356,97.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,62,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,61,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,61,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,55,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.3,0.4
Estimate Place Of Birth Total Population,2415,351,2415,(X)
Estimate Place Of Birth Total Population Native,2394,354,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2385,354,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2175,373,90.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,210,129,8.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,21,33,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,33,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,33,100.0,62.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,33,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,33,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,2337,338,2337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2286,349,97.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,49,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,44,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,33,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2415,351,2415,(X)
Estimate Ancestry Total Population American,55,87,2.3,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,63,75,2.6,3.0
Estimate Ancestry Total Population English,243,169,10.1,6.9
Estimate Ancestry Total Population French (Except Basque),33,41,1.4,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,826,223,34.2,8.9
Estimate Ancestry Total Population Greek,15,23,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,104,53,4.3,2.3
Estimate Ancestry Total Population Italian,76,75,3.1,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,17,26,0.7,1.1
Estimate Ancestry Total Population Polish,35,36,1.4,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,20,0.5,0.8
Estimate Ancestry Total Population Scottish,15,23,0.6,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,39,59,1.6,2.5
Estimate Ancestry Total Population Ukrainian,20,30,0.8,1.3
Estimate Ancestry Total Population Welsh,16,24,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1093,169,1093,(X)
Estimate Computers And Internet Use Total Households With A Computer,926,163,84.7,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,154,74.4,12.0
