Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1500,402,60.8,10.1
Estimate Year Of Entry Population Born Outside The United States,3988,601,3988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1521,359,1521,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,451,210,29.7,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1070,284,70.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2467,454,2467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,221,24.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1871,409,75.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2467,454,2467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,157,11.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,218,15.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,42,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1737,398,70.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,17147,1276,17147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11849,1246,69.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5298,727,30.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1742,361,10.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4405,646,25.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1452,341,8.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,110,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,566,249,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",264,179,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Ancestry Total Population,18521,1361,18521,(X)
Estimate Ancestry Total Population American,2357,607,12.7,3.0
Estimate Ancestry Total Population Arab,28,35,0.2,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,16,18,0.1,0.1
Estimate Ancestry Total Population English,685,352,3.7,1.8
Estimate Ancestry Total Population French (Except Basque),228,119,1.2,0.6
Estimate Ancestry Total Population French Canadian,98,134,0.5,0.7
Estimate Ancestry Total Population German,1643,602,8.9,3.1
Estimate Ancestry Total Population Greek,24,30,0.1,0.2
Estimate Ancestry Total Population Hungarian,61,101,0.3,0.5
Estimate Ancestry Total Population Irish,494,207,2.7,1.1
Estimate Ancestry Total Population Italian,236,117,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,81,59,0.4,0.3
Estimate Ancestry Total Population Polish,119,120,0.6,0.7
Estimate Ancestry Total Population Portuguese,82,111,0.4,0.6
Estimate Ancestry Total Population Russian,98,116,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,77,76,0.4,0.4
Estimate Ancestry Total Population Scottish,183,114,1.0,0.6
Estimate Ancestry Total Population Slovak,12,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,84,60,0.5,0.3
Estimate Ancestry Total Population Swedish,181,148,1.0,0.8
Estimate Ancestry Total Population Swiss,19,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,75,0.6,0.4
Estimate Computers And Internet Use Total Households,7908,549,7908,(X)
Estimate Computers And Internet Use Total Households With A Computer,6953,512,87.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6331,560,80.1,3.0
