Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,533,201,533,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,110,27.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,98,18.4,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,50,5.4,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,27,3.8,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,110,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,45,37.4,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,79,61.9,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11367,915,11367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",740,204,6.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,565,160,5.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5540,652,48.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2612,457,23.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1910,317,16.8,2.5
Estimate Educational Attainment Population 25 Years And Over,39961,915,39961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,733,257,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1217,361,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8320,720,20.8,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6465,629,16.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5207,548,13.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9932,761,24.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8087,616,20.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38011,1027,95.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18019,959,45.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,42833,918,42833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2563,312,6.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53785,1289,53785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5851,711,10.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11347,866,11347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,351,169,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31531,968,31531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2232,410,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10907,702,10907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3268,512,30.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,53852,1299,53852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48361,1557,89.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5491,838,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5192,851,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4116,725,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,417,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,536,225,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,540,346,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,299,203,0.6,0.4
Estimate Place Of Birth Total Population,54214,1321,54214,(X)
Estimate Place Of Birth Total Population Native,49633,1432,91.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,48939,1465,90.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42109,1656,77.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6830,797,12.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",694,270,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4581,701,8.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4581,701,4581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3367,561,73.5,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1214,375,26.5,6.5
Estimate Year Of Entry Population Born Outside The United States,5275,811,5275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,694,270,694,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,127,30.8,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,480,235,69.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4581,701,4581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,917,334,20.0,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3664,594,80.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4581,701,4581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2191,475,47.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1356,300,29.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",434,309,9.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",507,258,11.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,70,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,51702,1333,51702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46242,1465,89.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5460,733,10.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2122,461,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,935,321,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,182,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3159,634,6.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1087,354,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,951,324,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",451,227,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,415,296,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",227,199,0.4,0.4
Estimate Ancestry Total Population,54214,1321,54214,(X)
Estimate Ancestry Total Population American,2675,543,4.9,1.0
Estimate Ancestry Total Population Arab,299,154,0.6,0.3
Estimate Ancestry Total Population Czech,102,90,0.2,0.2
Estimate Ancestry Total Population Danish,170,121,0.3,0.2
Estimate Ancestry Total Population Dutch,1623,396,3.0,0.7
Estimate Ancestry Total Population English,6444,855,11.9,1.5
Estimate Ancestry Total Population French (Except Basque),998,304,1.8,0.6
Estimate Ancestry Total Population French Canadian,410,124,0.8,0.2
Estimate Ancestry Total Population German,11829,1051,21.8,1.8
Estimate Ancestry Total Population Greek,405,186,0.7,0.3
Estimate Ancestry Total Population Hungarian,255,118,0.5,0.2
Estimate Ancestry Total Population Irish,9782,880,18.0,1.7
Estimate Ancestry Total Population Italian,13309,1060,24.5,2.0
Estimate Ancestry Total Population Lithuanian,132,123,0.2,0.2
Estimate Ancestry Total Population Norwegian,156,90,0.3,0.2
Estimate Ancestry Total Population Polish,2809,456,5.2,0.9
Estimate Ancestry Total Population Portuguese,162,110,0.3,0.2
Estimate Ancestry Total Population Russian,445,185,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,359,199,0.7,0.4
Estimate Ancestry Total Population Scottish,1198,419,2.2,0.8
Estimate Ancestry Total Population Slovak,48,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,728,466,1.3,0.9
Estimate Ancestry Total Population Swedish,431,156,0.8,0.3
Estimate Ancestry Total Population Swiss,103,65,0.2,0.1
Estimate Ancestry Total Population Ukrainian,1542,560,2.8,1.0
Estimate Ancestry Total Population Welsh,155,90,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,79,0.2,0.1
Estimate Computers And Internet Use Total Households,22955,570,22955,(X)
Estimate Computers And Internet Use Total Households With A Computer,21571,596,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20609,608,89.8,1.8
