Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,25,25.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,15,11.3,6.7
Estimate Educational Attainment Population 25 Years And Over,897,132,897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,16,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,60,13.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,46,26.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,47,24.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,25,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,22,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,115,21.4,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,759,130,84.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,117,26.8,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,964,139,964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,53,14.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1174,165,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,75,22.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,67,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,5.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,494,79,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,33,18.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,470,130,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,68,35.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1169,163,1169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1144,160,97.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,18,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,18,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,15,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1174,165,1174,(X)
Estimate Place Of Birth Total Population Native,1169,165,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1169,165,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,118,70.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,342,113,29.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,5,8,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,20.0,53.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,80.0,53.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,80.0,53.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,20.0,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,80.0,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,20.0,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1141,161,1141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1126,163,98.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,19,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1174,165,1174,(X)
Estimate Ancestry Total Population American,454,129,38.7,8.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,5,7,0.4,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.9
Estimate Ancestry Total Population Dutch,21,17,1.8,1.4
Estimate Ancestry Total Population English,76,37,6.5,3.4
Estimate Ancestry Total Population French (Except Basque),7,8,0.6,0.7
Estimate Ancestry Total Population French Canadian,3,5,0.3,0.4
Estimate Ancestry Total Population German,35,19,3.0,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,46,26,3.9,2.3
Estimate Ancestry Total Population Italian,14,11,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,5,6,0.4,0.5
Estimate Ancestry Total Population Polish,0,10,0.0,1.9
Estimate Ancestry Total Population Portuguese,28,35,2.4,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.4
Estimate Ancestry Total Population Scottish,40,40,3.4,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,6,7,0.5,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,2,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,6,0.4,0.5
Estimate Computers And Internet Use Total Households,458,64,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,43,67.2,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,40,59.8,9.0
