Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,373,122,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,67,30.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,20,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,8,29.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,514,137,514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,378,106,73.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,80,26.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,78,24.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,12,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,75,21.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,75,20.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,12,1.9,2.4
Estimate Place Of Birth Total Population,519,139,519,(X)
Estimate Place Of Birth Total Population Native,519,139,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,519,139,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,395,126,76.1,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,124,62,23.9,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,503,136,503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,135,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,519,139,519,(X)
Estimate Ancestry Total Population American,26,19,5.0,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,3,3,0.6,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,3,4,0.6,0.8
Estimate Ancestry Total Population English,25,11,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,204,102,39.3,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,43,17,8.3,4.0
Estimate Ancestry Total Population Italian,32,32,6.2,6.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,80,58,15.4,10.7
Estimate Ancestry Total Population Polish,0,11,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,1,2,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,7,8,1.3,1.6
Estimate Ancestry Total Population Scottish,1,3,0.2,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.6,1.0
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,1,3,0.2,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,24,24,4.6,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.2,0.7
Estimate Computers And Internet Use Total Households,211,61,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,61,94.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,55,83.9,9.1
