Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,427,140,18.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1036,149,44.8,6.7
Estimate Marital Status Females 15 Years And Over Separated,78,60,3.4,2.5
Estimate Marital Status Females 15 Years And Over Widowed,307,116,13.3,5.0
Estimate Marital Status Females 15 Years And Over Divorced,467,160,20.2,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,22,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,74.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,78,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,81,72.6,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,32,18.6,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,74,54.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,81,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,74,74.4,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1284,207,1284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,52,2.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,50,5.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),647,135,50.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,122,28.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,95,12.9,6.9
Estimate Educational Attainment Population 25 Years And Over,3749,232,3749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,78,4.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",666,172,17.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1611,238,43.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",610,155,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,83,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,126,9.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,72,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2931,251,78.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,549,150,14.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4092,222,4092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,82,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5347,268,5347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1869,295,35.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1287,193,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,119,13.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2948,214,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,990,254,33.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1112,139,1112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,166,63.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5368,265,5368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4761,340,88.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),607,224,11.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,224,11.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,189,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,147,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,123,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,85,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5379,268,5379,(X)
Estimate Place Of Birth Total Population Native,5293,248,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,5293,248,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4355,330,81.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,938,205,17.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,86,80,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,86,80,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,23,19.8,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,74,80.2,31.3
Estimate Year Of Entry Population Born Outside The United States,86,80,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,80,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,80,100.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,80,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,23,19.8,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,74,80.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,30.5
Estimate Language Spoken At Home Population 5 Years And Over,5170,243,5170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5054,223,97.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,108,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,74,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,106,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,74,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5379,268,5379,(X)
Estimate Ancestry Total Population American,663,231,12.3,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,176,198,3.3,3.7
Estimate Ancestry Total Population English,614,247,11.4,4.6
Estimate Ancestry Total Population French (Except Basque),78,102,1.5,1.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,245,145,4.6,2.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,548,260,10.2,4.9
Estimate Ancestry Total Population Italian,14,23,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,29,51,0.5,0.9
Estimate Ancestry Total Population Polish,0,17,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,15,23,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,57,58,1.1,1.1
Estimate Ancestry Total Population Scottish,301,216,5.6,4.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2276,178,2276,(X)
Estimate Computers And Internet Use Total Households With A Computer,1786,183,78.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1774,187,77.9,5.7
