Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,150,52,17.1,5.3
Estimate Marital Status Females 15 Years And Over Divorced,54,34,6.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,589,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,28,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,71.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,264,117,264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,5,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,4.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,95,58.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,32,22.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,12.5,8.6
Estimate Educational Attainment Population 25 Years And Over,1767,285,1767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,11,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,48,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),744,172,42.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",478,180,27.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,37,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,79,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,41,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1684,274,95.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,380,92,21.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1829,287,1829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,57,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2164,353,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,151,15.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,138,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1070,198,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,89,9.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,759,167,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,81,30.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2150,352,2150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2079,361,96.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,53,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,50,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,20,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,39,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,39,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.5,0.6
Estimate Place Of Birth Total Population,2164,353,2164,(X)
Estimate Place Of Birth Total Population Native,2076,329,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,2076,329,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1791,317,82.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,285,96,13.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,88,81,4.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,88,81,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,11,18.2,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,81,81.8,25.4
Estimate Year Of Entry Population Born Outside The United States,88,81,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,81,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,40,28.4,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,73,71.6,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,81,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,40,34.1,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,5.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,72,60.2,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,2086,347,2086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1890,331,90.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,91,9.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,63,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,69,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,49,2.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,55,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,40,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2164,353,2164,(X)
Estimate Ancestry Total Population American,80,52,3.7,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,571,130,26.4,6.1
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,184,73,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),55,42,2.5,1.9
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,895,242,41.4,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,16,18,0.7,0.8
Estimate Ancestry Total Population Irish,168,106,7.8,4.5
Estimate Ancestry Total Population Italian,12,19,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,11,10,0.5,0.5
Estimate Ancestry Total Population Polish,45,26,2.1,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,16,12,0.7,0.6
Estimate Ancestry Total Population Scottish,30,25,1.4,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,34,65,1.6,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,7,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,821,115,821,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,109,81.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,589,100,71.7,6.8
