Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,28,31,20.1,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,56,44.6,22.8
Estimate Marital Status Females 15 Years And Over Separated,3,5,2.2,4.2
Estimate Marital Status Females 15 Years And Over Widowed,46,33,33.1,26.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,23.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,695,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,48,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,8.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,27,54.4,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,22.8,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,14.0,21.1
Estimate Educational Attainment Population 25 Years And Over,191,98,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,25,11.5,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,6.3,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,34,25.1,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,37,34.6,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,17.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,51,21.5,19.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,157,94,82.2,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,50,22.5,18.7
Estimate Veteran Status Civilian Population 18 Years And Over,219,110,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,283,151,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,52,31.8,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,54,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,41,56.3,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,105,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,36,23.0,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,23,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,15,39.1,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over,283,151,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,148,92.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,29,7.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,29,7.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,29,6.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.4
Estimate Place Of Birth Total Population,283,151,283,(X)
Estimate Place Of Birth Total Population Native,283,151,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,283,151,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,143,121,50.5,24.2
Estimate Place Of Birth Total Population Native Born In United States Different State,140,76,49.5,24.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,273,147,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,147,100.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Ancestry Total Population,283,151,283,(X)
Estimate Ancestry Total Population American,38,41,13.4,15.8
Estimate Ancestry Total Population Arab,0,13,0.0,12.4
Estimate Ancestry Total Population Czech,0,13,0.0,12.4
Estimate Ancestry Total Population Danish,0,13,0.0,12.4
Estimate Ancestry Total Population Dutch,0,13,0.0,12.4
Estimate Ancestry Total Population English,60,53,21.2,12.5
Estimate Ancestry Total Population French (Except Basque),41,34,14.5,10.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.4
Estimate Ancestry Total Population German,49,53,17.3,15.9
Estimate Ancestry Total Population Greek,0,13,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.4
Estimate Ancestry Total Population Irish,27,27,9.5,7.5
Estimate Ancestry Total Population Italian,40,36,14.1,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.4
Estimate Ancestry Total Population Polish,0,13,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.4
Estimate Ancestry Total Population Russian,4,6,1.4,2.2
Estimate Ancestry Total Population Scotch-Irish,7,13,2.5,4.4
Estimate Ancestry Total Population Scottish,32,48,11.3,15.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.4
Estimate Ancestry Total Population Swedish,0,13,0.0,12.4
Estimate Ancestry Total Population Swiss,0,13,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.4
Estimate Ancestry Total Population Welsh,0,13,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.4
Estimate Computers And Internet Use Total Households,108,52,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,52,100.0,28.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,51,91.7,7.4
