Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,207,70,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,70,99.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Ancestry Total Population,210,71,210,(X)
Estimate Ancestry Total Population American,5,5,2.4,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,13.3
Estimate Ancestry Total Population Czech,3,5,1.4,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,13.3
Estimate Ancestry Total Population Dutch,2,4,1.0,1.7
Estimate Ancestry Total Population English,0,11,0.0,13.3
Estimate Ancestry Total Population French (Except Basque),9,17,4.3,7.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.3
Estimate Ancestry Total Population German,36,29,17.1,12.0
Estimate Ancestry Total Population Greek,32,44,15.2,18.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.3
Estimate Ancestry Total Population Irish,77,52,36.7,16.6
Estimate Ancestry Total Population Italian,8,9,3.8,4.3
Estimate Ancestry Total Population Lithuanian,20,12,9.5,6.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.3
Estimate Ancestry Total Population Polish,82,38,39.0,15.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.3
Estimate Ancestry Total Population Russian,0,11,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.3
Estimate Ancestry Total Population Scottish,7,10,3.3,5.1
Estimate Ancestry Total Population Slovak,3,6,1.4,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.3
Estimate Ancestry Total Population Swedish,0,11,0.0,13.3
Estimate Ancestry Total Population Swiss,0,11,0.0,13.3
Estimate Ancestry Total Population Ukrainian,16,12,7.6,6.0
Estimate Ancestry Total Population Welsh,9,11,4.3,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.3
Estimate Computers And Internet Use Total Households,94,23,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,21,77.7,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,21,71.3,12.6
