Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,298,260,2.5,2.2
Estimate Marital Status Males 15 Years And Over Widowed,366,128,3.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1832,355,15.7,3.0
Estimate Marital Status Females 15 Years And Over,11961,700,11961,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2491,443,20.8,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6479,565,54.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,84,77,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1350,297,11.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1557,459,13.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,452,204,452,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,121,26.3,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,125,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,47,21.6,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,42,13.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,24,8.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,47,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,0.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,47,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5960,622,5960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,119,2.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,80,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3254,637,54.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1094,235,18.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1274,323,21.4,5.1
Estimate Educational Attainment Population 25 Years And Over,20470,1096,20470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,906,203,4.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1466,427,7.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6787,887,33.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4239,527,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,263,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3652,620,17.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2410,483,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18098,1090,88.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6062,811,29.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,22595,1166,22595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1780,317,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28492,1406,28492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4168,547,14.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6178,731,6178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,129,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16911,985,16911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1732,347,10.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5403,469,5403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2174,352,40.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28412,1362,28412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23981,1268,84.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4431,872,15.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4405,872,15.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2714,808,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1691,598,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,552,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,203,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,30,0.1,0.1
Estimate Place Of Birth Total Population,28803,1380,28803,(X)
Estimate Place Of Birth Total Population Native,27969,1469,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,27818,1467,96.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17770,1243,61.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10048,991,34.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,98,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,834,419,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,834,419,834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,435,255,52.2,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,399,273,47.8,19.5
Estimate Year Of Entry Population Born Outside The United States,985,433,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,98,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,98,100.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,834,419,834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,91,22.3,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,648,357,77.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",834,419,834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,175,24.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,116,13.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",464,316,55.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,68,6.5,8.7
Estimate Language Spoken At Home Population 5 Years And Over,27332,1238,27332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26558,1348,97.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,774,427,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,200,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,319,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,166,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,85,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,185,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,75,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,28803,1380,28803,(X)
Estimate Ancestry Total Population American,6934,1277,24.1,4.2
Estimate Ancestry Total Population Arab,28,29,0.1,0.1
Estimate Ancestry Total Population Czech,44,42,0.2,0.1
Estimate Ancestry Total Population Danish,54,54,0.2,0.2
Estimate Ancestry Total Population Dutch,236,169,0.8,0.6
Estimate Ancestry Total Population English,4168,887,14.5,3.1
Estimate Ancestry Total Population French (Except Basque),601,321,2.1,1.1
Estimate Ancestry Total Population French Canadian,191,131,0.7,0.5
Estimate Ancestry Total Population German,2412,569,8.4,1.9
Estimate Ancestry Total Population Greek,18,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,3115,687,10.8,2.4
Estimate Ancestry Total Population Italian,896,357,3.1,1.2
Estimate Ancestry Total Population Lithuanian,17,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,104,128,0.4,0.4
Estimate Ancestry Total Population Polish,281,157,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,97,115,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,782,283,2.7,1.0
Estimate Ancestry Total Population Scottish,481,199,1.7,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,68,71,0.2,0.2
Estimate Ancestry Total Population Swedish,170,109,0.6,0.4
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,53,0.1,0.2
Estimate Ancestry Total Population Welsh,573,453,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.1,0.1
Estimate Computers And Internet Use Total Households,12114,633,12114,(X)
Estimate Computers And Internet Use Total Households With A Computer,10857,617,89.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9563,547,78.9,3.9
