Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31675,1911,43.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20049,1683,27.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1583,398,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,18890,2369,26.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,18890,2369,18890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8017,992,42.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10873,2031,57.6,5.2
Estimate Year Of Entry Population Born Outside The United States,20473,2321,20473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1583,398,1583,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,417,209,26.3,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1166,326,73.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18890,2369,18890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8853,1983,46.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10037,1107,53.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18890,2369,18890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2614,713,13.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7215,1148,38.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1568,773,8.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,67,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7087,1556,37.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",331,154,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,67747,3230,67747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45348,2562,66.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22399,2535,33.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8125,1299,12.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10996,1862,16.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3548,747,5.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4970,1154,7.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1901,720,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5364,1205,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2476,777,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1069,411,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",200,129,0.3,0.2
Estimate Ancestry Total Population,72197,3565,72197,(X)
Estimate Ancestry Total Population American,3089,681,4.3,1.0
Estimate Ancestry Total Population Arab,1248,355,1.7,0.5
Estimate Ancestry Total Population Czech,1067,556,1.5,0.7
Estimate Ancestry Total Population Danish,189,197,0.3,0.3
Estimate Ancestry Total Population Dutch,410,250,0.6,0.4
Estimate Ancestry Total Population English,6229,1030,8.6,1.4
Estimate Ancestry Total Population French (Except Basque),2149,581,3.0,0.8
Estimate Ancestry Total Population French Canadian,464,269,0.6,0.4
Estimate Ancestry Total Population German,8960,1271,12.4,1.7
Estimate Ancestry Total Population Greek,120,77,0.2,0.1
Estimate Ancestry Total Population Hungarian,178,160,0.2,0.2
Estimate Ancestry Total Population Irish,4154,819,5.8,1.1
Estimate Ancestry Total Population Italian,2631,601,3.6,0.8
Estimate Ancestry Total Population Lithuanian,37,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,677,297,0.9,0.4
Estimate Ancestry Total Population Polish,1186,407,1.6,0.6
Estimate Ancestry Total Population Portuguese,182,113,0.3,0.2
Estimate Ancestry Total Population Russian,397,284,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,759,351,1.1,0.5
Estimate Ancestry Total Population Scottish,1477,418,2.0,0.6
Estimate Ancestry Total Population Slovak,67,79,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,809,672,1.1,0.9
Estimate Ancestry Total Population Swedish,552,228,0.8,0.3
Estimate Ancestry Total Population Swiss,271,155,0.4,0.2
Estimate Ancestry Total Population Ukrainian,42,73,0.1,0.1
Estimate Ancestry Total Population Welsh,458,406,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),403,203,0.6,0.3
Estimate Computers And Internet Use Total Households,24737,922,24737,(X)
Estimate Computers And Internet Use Total Households With A Computer,24324,947,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23578,999,95.3,1.3
