Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1228,229,10.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1621,391,14.3,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,594,291,594,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",294,255,49.5,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,99,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,84,61.6,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,84,61.6,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,84,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,46,58.1,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,84,79.6,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6250,715,6250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",303,115,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,413,287,6.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2040,332,32.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1277,327,20.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2217,444,35.5,5.4
Estimate Educational Attainment Population 25 Years And Over,19682,869,19682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,728,281,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",504,177,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4921,616,25.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4297,499,21.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2776,366,14.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4563,530,23.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1893,308,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18450,883,93.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6456,655,32.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22639,1012,22639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1651,297,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27469,1293,27469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3425,480,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5963,589,5963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,122,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17115,892,17115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1791,351,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4391,378,4391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1326,277,30.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,28071,1258,28071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23649,1318,84.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4422,688,15.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4096,678,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2296,469,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1800,422,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1376,388,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,424,129,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,326,143,1.2,0.5
Estimate Place Of Birth Total Population,28676,1301,28676,(X)
Estimate Place Of Birth Total Population Native,27623,1340,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,27462,1335,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20037,1255,69.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7425,731,25.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,81,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1053,305,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1053,305,1053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,146,33.9,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,696,237,66.1,10.6
Estimate Year Of Entry Population Born Outside The United States,1214,314,1214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,81,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,53,31.1,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,64,68.9,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1053,305,1053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,683,289,64.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,370,132,35.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1053,305,1053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,90,15.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,118,12.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",458,194,43.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,175,25.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,25,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,26738,1174,26738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25605,1214,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1133,283,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",401,166,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,367,170,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,104,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,170,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,95,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,148,85,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,62,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,139,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,35,0.1,0.1
Estimate Ancestry Total Population,28676,1301,28676,(X)
Estimate Ancestry Total Population American,526,284,1.8,1.0
Estimate Ancestry Total Population Arab,138,111,0.5,0.4
Estimate Ancestry Total Population Czech,336,177,1.2,0.6
Estimate Ancestry Total Population Danish,135,95,0.5,0.3
Estimate Ancestry Total Population Dutch,308,215,1.1,0.7
Estimate Ancestry Total Population English,1198,368,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),1005,393,3.5,1.4
Estimate Ancestry Total Population French Canadian,282,152,1.0,0.5
Estimate Ancestry Total Population German,12830,1001,44.7,3.0
Estimate Ancestry Total Population Greek,24,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,133,78,0.5,0.3
Estimate Ancestry Total Population Irish,2135,585,7.4,2.0
Estimate Ancestry Total Population Italian,272,108,0.9,0.4
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,4144,677,14.5,2.2
Estimate Ancestry Total Population Polish,594,237,2.1,0.8
Estimate Ancestry Total Population Portuguese,20,33,0.1,0.1
Estimate Ancestry Total Population Russian,1201,322,4.2,1.1
Estimate Ancestry Total Population Scotch-Irish,153,113,0.5,0.4
Estimate Ancestry Total Population Scottish,319,160,1.1,0.6
Estimate Ancestry Total Population Slovak,21,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,515,212,1.8,0.7
Estimate Ancestry Total Population Swedish,755,229,2.6,0.8
Estimate Ancestry Total Population Swiss,32,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,270,185,0.9,0.6
Estimate Ancestry Total Population Welsh,168,124,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,107,0.5,0.4
Estimate Computers And Internet Use Total Households,11794,503,11794,(X)
Estimate Computers And Internet Use Total Households With A Computer,10742,489,91.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10129,495,85.9,2.3
