Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,215,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,3.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,169,48.7,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,56,15.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,95,32.5,21.6
Estimate Educational Attainment Population 25 Years And Over,2471,644,2471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,34,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),714,455,28.9,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",874,293,35.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,154,8.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,180,17.5,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,133,8.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2436,648,98.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,632,207,25.6,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,2642,651,2642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,188,14.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2960,692,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,659,295,22.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,183,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,19,3.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1474,523,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,208,21.2,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1168,322,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,138,28.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2915,686,2915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2449,657,84.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),466,298,16.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,463,297,15.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,453,295,15.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,241,143,8.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,251,7.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,12,0.1,0.4
Estimate Place Of Birth Total Population,2960,692,2960,(X)
Estimate Place Of Birth Total Population Native,2927,688,98.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,2914,688,98.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1616,418,54.6,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1298,455,43.9,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,21,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,33,87,1.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,33,87,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,87,100.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States,46,101,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,87,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,40,21.2,78.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,53,78.8,78.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,87,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,40,21.2,78.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,41,21.2,78.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,25,57.6,57.6
Estimate Language Spoken At Home Population 5 Years And Over,2882,684,2882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2853,682,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,33,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,33,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2960,692,2960,(X)
Estimate Ancestry Total Population American,236,128,8.0,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,13,20,0.4,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,19,25,0.6,0.8
Estimate Ancestry Total Population English,943,438,31.9,10.7
Estimate Ancestry Total Population French (Except Basque),61,79,2.1,2.7
Estimate Ancestry Total Population French Canadian,20,36,0.7,1.2
Estimate Ancestry Total Population German,659,409,22.3,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,396,291,13.4,9.7
Estimate Ancestry Total Population Italian,44,41,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,112,61,3.8,2.2
Estimate Ancestry Total Population Polish,26,33,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,47,49,1.6,1.7
Estimate Ancestry Total Population Scotch-Irish,45,43,1.5,1.5
Estimate Ancestry Total Population Scottish,57,57,1.9,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,7,40,0.2,1.4
Estimate Ancestry Total Population Swedish,28,46,0.9,1.6
Estimate Ancestry Total Population Swiss,15,24,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,55,78,1.9,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1150,234,1150,(X)
Estimate Computers And Internet Use Total Households With A Computer,1150,234,100.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,944,187,82.1,14.3
