Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,14,43.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,255,81,255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,255,81,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.2
Estimate Place Of Birth Total Population,255,81,255,(X)
Estimate Place Of Birth Total Population Native,255,81,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,255,81,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,68,69.0,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,79,36,31.0,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,255,81,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,250,80,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,255,81,255,(X)
Estimate Ancestry Total Population American,5,7,2.0,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,10.2
Estimate Ancestry Total Population Czech,1,2,0.4,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,10.2
Estimate Ancestry Total Population Dutch,56,52,22.0,17.2
Estimate Ancestry Total Population English,9,8,3.5,3.2
Estimate Ancestry Total Population French (Except Basque),20,16,7.8,6.2
Estimate Ancestry Total Population French Canadian,7,9,2.7,3.5
Estimate Ancestry Total Population German,35,23,13.7,8.7
Estimate Ancestry Total Population Greek,0,11,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.2
Estimate Ancestry Total Population Irish,34,28,13.3,10.4
Estimate Ancestry Total Population Italian,8,6,3.1,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.2
Estimate Ancestry Total Population Polish,25,23,9.8,8.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.2
Estimate Ancestry Total Population Russian,0,11,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.2
Estimate Ancestry Total Population Scottish,2,4,0.8,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.2
Estimate Ancestry Total Population Swedish,8,10,3.1,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.2
Estimate Ancestry Total Population Welsh,0,11,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.2
Estimate Computers And Internet Use Total Households,132,40,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,40,95.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,40,95.5,4.5
